values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08272738401273105,-0.05154241645244216,-0.09485861182519281,0.0,0.0,0.0
0,1,-0.08272738401273105,-0.05154241645244216,-0.09485861182519281,0.0,0.0,0.0
0,2,-0.08273350471293917,-0.0516036234545232,-0.09462602521728486,0.0,0.0,0.0
0,3,-0.08257436650752846,-0.05171991675847717,-0.09466274941853348,0.0,0.0,0.0
0,4,-0.08257436650752846,-0.05171991675847717,-0.09466274941853348,0.0,0.0,0.0
0,5,-0.08283143591626882,-0.05209940017137961,-0.09476680132207124,0.0,0.0,0.0
0,6,-0.08258660790794467,-0.05181784796180683,-0.09444240421104175,0.0,0.0,0.0
0,7,-0.08258660790794467,-0.05181784796180683,-0.09444240421104175,0.0,0.0,0.0
0,8,-0.08268453911127432,-0.05149957155098543,-0.09492593952748193,0.0,0.0,0.0
0,9,-0.0826294528094014,-0.051591382054106995,-0.09452197331374709,0.0,0.0,0.0
0,10,-0.0826294528094014,-0.051591382054106995,-0.09452197331374709,0.0,0.0,0.0
0,11,-0.08253764230627983,-0.05183008936222304,-0.09486473252540091,0.0,0.0,0.0
0,12,-0.08270902191210674,-0.051866813563471656,-0.09480352552331986,0.0,0.0,0.0
0,13,-0.08270902191210674,-0.051866813563471656,-0.09480352552331986,0.0,0.0,0.0
0,14,-0.08262333210919329,-0.05188517566409597,-0.0946994736197821,0.0,0.0,0.0
0,15,-0.08259272860815278,-0.051609744154731296,-0.09462602521728486,0.0,0.0,0.0
0,16,-0.08259272860815278,-0.051609744154731296,-0.09462602521728486,0.0,0.0,0.0
0,17,-0.08253152160607173,-0.05181172726159873,-0.09496878442893866,0.0,0.0,0.0
0,18,-0.08253764230627983,-0.051732158158893385,-0.09495042232831435,0.0,0.0,0.0
0,19,-0.08253764230627983,-0.051732158158893385,-0.09495042232831435,0.0,0.0,0.0
0,20,-0.08259884930836088,-0.05165870975639612,-0.09465050801811728,0.0,0.0,0.0
0,21,-0.08273350471293917,-0.05183008936222304,-0.09461378381686865,0.0,0.0,0.0
0,22,-0.08273962541314726,-0.05171379605826907,-0.09463214591749296,0.0,0.0,0.0
0,23,-0.08273962541314726,-0.05171379605826907,-0.09463214591749296,0.0,0.0,0.0
0,24,-0.08267229771085813,-0.05167707185702044,-0.09458930101603623,0.0,0.0,0.0
0,25,-0.08282531521606071,-0.05183008936222304,-0.09409352429917983,0.0,0.0,0.0
0,26,-0.08282531521606071,-0.05183008936222304,-0.09409352429917983,0.0,0.0,0.0
0,27,-0.08284367731668503,-0.05187905496388787,-0.09458318031582813,0.0,0.0,0.0
0,28,-0.08251928020565553,-0.051793365160974415,-0.0945342147141633,0.0,0.0,0.0
0,29,-0.08251928020565553,-0.051793365160974415,-0.0945342147141633,0.0,0.0,0.0
0,30,-0.0826539356102338,-0.051689313257436656,-0.09488309462602522,0.0,0.0,0.0
0,31,-0.08277634961439588,-0.05161586485493941,-0.09448524911249848,0.0,0.0,0.0
0,32,-0.08277634961439588,-0.05161586485493941,-0.09448524911249848,0.0,0.0,0.0
0,33,-0.08266617701065002,-0.0517750030603501,-0.09480964622352797,0.0,0.0,0.0
0,34,-0.082959970620639,-0.051768882360142,-0.09463214591749296,0.0,0.0,0.0
0,35,-0.082959970620639,-0.051768882360142,-0.09463214591749296,0.0,0.0,0.0
0,36,-0.08273350471293917,-0.0516036234545232,-0.09458930101603623,0.0,0.0,0.0
0,37,-0.08261109070877708,-0.051793365160974415,-0.09474843922144693,0.0,0.0,0.0
0,38,-0.08261109070877708,-0.051793365160974415,-0.09474843922144693,0.0,0.0,0.0
0,39,-0.08278247031460399,-0.05164034765577182,-0.09442404211041742,0.0,0.0,0.0
0,40,-0.08290488431876607,-0.0517750030603501,-0.09474843922144693,0.0,0.0,0.0
0,41,-0.08290488431876607,-0.0517750030603501,-0.09474843922144693,0.0,0.0,0.0
0,42,-0.08262333210919329,-0.05181784796180683,-0.0946994736197821,0.0,0.0,0.0
0,43,-0.0827947117150202,-0.051732158158893385,-0.09456481821520382,0.0,0.0,0.0
0,44,-0.08260497000856898,-0.05170155465785285,-0.09471783572040642,0.0,0.0,0.0
0,45,-0.08260497000856898,-0.05170155465785285,-0.09471783572040642,0.0,0.0,0.0
0,46,-0.08268453911127432,-0.05195862406659322,-0.09460766311666055,0.0,0.0,0.0
0,47,-0.08245807320357448,-0.051450605949320605,-0.09463214591749296,0.0,0.0,0.0
0,48,-0.08245807320357448,-0.051450605949320605,-0.09463214591749296,0.0,0.0,0.0
0,49,-0.08272738401273105,-0.05167095115681234,-0.09435671440812829,0.0,0.0,0.0
0,50,-0.08280695311543641,-0.051793365160974415,-0.09486473252540091,0.0,0.0,0.0
0,51,-0.08280695311543641,-0.051793365160974415,-0.09486473252540091,0.0,0.0,0.0
0,52,-0.08247031460399071,-0.05202595176888236,-0.09474843922144693,0.0,0.0,0.0
0,53,-0.08266617701065002,-0.051732158158893385,-0.09483412902436039,0.0,0.0,0.0
0,54,-0.08266617701065002,-0.051732158158893385,-0.09483412902436039,0.0,0.0,0.0
0,55,-0.0828008324152283,-0.05178724446076631,-0.09489533602644143,0.0,0.0,0.0
0,56,-0.08278247031460399,-0.05173827885910148,-0.0945403354143714,0.0,0.0,0.0
0,57,-0.08278247031460399,-0.05173827885910148,-0.0945403354143714,0.0,0.0,0.0
0,58,-0.08264169420981761,-0.05178724446076631,-0.0948769739258171,0.0,0.0,0.0
0,59,-0.08267841841106623,-0.05187293426367976,-0.09461378381686865,0.0,0.0,0.0
0,60,-0.08267841841106623,-0.05187293426367976,-0.09461378381686865,0.0,0.0,0.0
0,61,-0.08270902191210674,-0.05168319255722855,-0.09463214591749296,0.0,0.0,0.0
0,62,-0.08277634961439588,-0.0517750030603501,-0.09484024972456849,0.0,0.0,0.0
0,63,-0.08277634961439588,-0.0517750030603501,-0.09484024972456849,0.0,0.0,0.0
