values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05605337250581467,-0.04255722854694577,-0.07628840739380585,0.0,0.0,0.0
0,1,-0.05612682090831191,-0.04275309095360509,-0.07614151058881136,0.0,0.0,0.0
0,2,-0.05612682090831191,-0.04275309095360509,-0.07614151058881136,0.0,0.0,0.0
0,3,-0.05585138939894724,-0.042875504957767166,-0.07640470069775981,0.0,0.0,0.0
0,4,-0.056083976006855184,-0.04272248745256457,-0.07656995960337862,0.0,0.0,0.0
0,5,-0.056077855306647086,-0.04272248745256457,-0.07630064879422206,0.0,0.0,0.0
0,6,-0.056077855306647086,-0.04272248745256457,-0.07630064879422206,0.0,0.0,0.0
0,7,-0.05597380340310931,-0.04272860815277268,-0.07646590769984087,0.0,0.0,0.0
0,8,-0.055979924103317424,-0.04248378014444852,-0.07612926918839516,0.0,0.0,0.0
0,9,-0.055979924103317424,-0.04248378014444852,-0.07612926918839516,0.0,0.0,0.0
0,10,-0.05601664830456604,-0.04271024605214836,-0.07622720039172481,0.0,0.0,0.0
0,11,-0.05601664830456604,-0.04271024605214836,-0.07627616599338964,0.0,0.0,0.0
0,12,-0.05601664830456604,-0.04271024605214836,-0.07627616599338964,0.0,0.0,0.0
0,13,-0.05586363079936345,-0.04271024605214836,-0.07608642428693843,0.0,0.0,0.0
0,14,-0.05598604480352552,-0.042661280450483535,-0.07619047619047618,0.0,0.0,0.0
0,15,-0.05598604480352552,-0.042661280450483535,-0.07619047619047618,0.0,0.0,0.0
0,16,-0.0561023381074795,-0.04265515975027544,-0.07611702778797894,0.0,0.0,0.0
0,17,-0.056151303709144326,-0.042704125351940264,-0.0763618557963031,0.0,0.0,0.0
0,18,-0.056151303709144326,-0.042704125351940264,-0.0763618557963031,0.0,0.0,0.0
0,19,-0.056083976006855184,-0.04265515975027544,-0.07617211408985189,0.0,0.0,0.0
0,20,-0.05631656261476313,-0.042563349247153874,-0.07593952748194394,0.0,0.0,0.0
0,21,-0.05631656261476313,-0.042563349247153874,-0.07593952748194394,0.0,0.0,0.0
0,22,-0.05588811360019587,-0.042789815154853715,-0.07603133798506549,0.0,0.0,0.0
0,23,-0.05623087281184967,-0.04255110784673767,-0.07607418288652222,0.0,0.0,0.0
0,24,-0.05598604480352552,-0.04258783204798629,-0.07638021789692741,0.0,0.0,0.0
0,25,-0.05598604480352552,-0.04258783204798629,-0.07638021789692741,0.0,0.0,0.0
0,26,-0.05591871710123638,-0.04284490145672665,-0.0762088382911005,0.0,0.0,0.0
0,27,-0.05595544130248501,-0.04261231484881871,-0.07609254498714653,0.0,0.0,0.0
0,28,-0.05595544130248501,-0.04261231484881871,-0.07609254498714653,0.0,0.0,0.0
0,29,-0.05601052760435794,-0.04267964255110785,-0.07590892398090342,0.0,0.0,0.0
0,30,-0.055796303097074305,-0.04285714285714286,-0.07653323540213,0.0,0.0,0.0
0,31,-0.055796303097074305,-0.04285714285714286,-0.07653323540213,0.0,0.0,0.0
0,32,-0.05600440690414984,-0.04268576325131595,-0.07649651120088138,0.0,0.0,0.0
0,33,-0.0561023381074795,-0.04285102215693475,-0.07625780389276533,0.0,0.0,0.0
0,34,-0.0561023381074795,-0.04285102215693475,-0.07625780389276533,0.0,0.0,0.0
0,35,-0.05601664830456604,-0.042661280450483535,-0.07630064879422206,0.0,0.0,0.0
0,36,-0.05620026931080916,-0.04271024605214836,-0.07603745868527359,0.0,0.0,0.0
0,37,-0.05620026931080916,-0.04271024605214836,-0.07603745868527359,0.0,0.0,0.0
0,38,-0.05609009670706329,-0.0429367119598482,-0.07565797527237116,0.0,0.0,0.0
0,39,-0.056145183008936214,-0.042802056555269925,-0.07626392459297343,0.0,0.0,0.0
0,40,-0.056145183008936214,-0.042802056555269925,-0.07626392459297343,0.0,0.0,0.0
0,41,-0.05612682090831191,-0.042649039050067325,-0.07614763128901947,0.0,0.0,0.0
0,42,-0.055998286203941726,-0.04296731546088873,-0.07602521728485738,0.0,0.0,0.0
0,43,-0.055998286203941726,-0.04296731546088873,-0.07602521728485738,0.0,0.0,0.0
0,44,-0.055900355000612065,-0.042924470559432,-0.07644142489900844,0.0,0.0,0.0
0,45,-0.056071734606438974,-0.04273472885298078,-0.0762149589913086,0.0,0.0,0.0
0,46,-0.05591871710123638,-0.04299791896192924,-0.07638021789692741,0.0,0.0,0.0
0,47,-0.05591871710123638,-0.04299791896192924,-0.07638021789692741,0.0,0.0,0.0
0,48,-0.05577794099644999,-0.04236136614028645,-0.07605582078589791,0.0,0.0,0.0
0,49,-0.05602888970498225,-0.042704125351940264,-0.07635573509609499,0.0,0.0,0.0
0,50,-0.05602888970498225,-0.042704125351940264,-0.07635573509609499,0.0,0.0,0.0
0,51,-0.05571673399436896,-0.04278369445464561,-0.07615375198922757,0.0,0.0,0.0
0,52,-0.056151303709144326,-0.04279593585506182,-0.07609254498714653,0.0,0.0,0.0
0,53,-0.056151303709144326,-0.04279593585506182,-0.07609254498714653,0.0,0.0,0.0
0,54,-0.055900355000612065,-0.042930591259640105,-0.07637409719671931,0.0,0.0,0.0
0,55,-0.05612682090831191,-0.042618435549026806,-0.07639245929734362,0.0,0.0,0.0
0,56,-0.05612682090831191,-0.042618435549026806,-0.07639245929734362,0.0,0.0,0.0
0,57,-0.056194148610601055,-0.042808177255478023,-0.07633125229526258,0.0,0.0,0.0
0,58,-0.0561023381074795,-0.04266740115069164,-0.07644142489900844,0.0,0.0,0.0
0,59,-0.0561023381074795,-0.04266740115069164,-0.07644142489900844,0.0,0.0,0.0
0,60,-0.05595544130248501,-0.04255722854694577,-0.07622720039172481,0.0,0.0,0.0
0,61,-0.05615742440935243,-0.04279593585506182,-0.07626392459297343,0.0,0.0,0.0
0,62,-0.05615742440935243,-0.04279593585506182,-0.07626392459297343,0.0,0.0,0.0
0,63,-0.056151303709144326,-0.042948953360264414,-0.07625168319255723,0.0,0.0,0.0
