values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058703635695923614,-0.03725670216672787,-0.07218753825437631,0.0,0.0,0.0
0,1,-0.05881992899987759,-0.037519892275676335,-0.07201615864854939,0.0,0.0,0.0
0,2,-0.0586975149957155,-0.03736075407026564,-0.0720100379483413,0.0,0.0,0.0
0,3,-0.05885665320112621,-0.03731178846860081,-0.0720284000489656,0.0,0.0,0.0
0,4,-0.05873423919696413,-0.037562737177133064,-0.07224874525645733,0.0,0.0,0.0
0,5,-0.05874035989717223,-0.037562737177133064,-0.07205900355000612,0.0,0.0,0.0
0,6,-0.05891786020320725,-0.03747092667401151,-0.0718570204431387,0.0,0.0,0.0
0,7,-0.05872199779654792,-0.037379116170889945,-0.07188762394417922,0.0,0.0,0.0
0,8,-0.058648549394050675,-0.037434202472762884,-0.07136124372628229,0.0,0.0,0.0
0,9,-0.058746480597380336,-0.03751377157546824,-0.07191822744521972,0.0,0.0,0.0
0,10,-0.05860570449259396,-0.03744032317297098,-0.07191210674501163,0.0,0.0,0.0
0,11,-0.058972946505080184,-0.0374648059738034,-0.07221202105520871,0.0,0.0,0.0
0,12,-0.05860570449259396,-0.037446443873179094,-0.0721997796547925,0.0,0.0,0.0
0,13,-0.05860570449259396,-0.037446443873179094,-0.0721997796547925,0.0,0.0,0.0
0,14,-0.058789325498837065,-0.03721385726527115,-0.07227322805728975,0.0,0.0,0.0
0,15,-0.058746480597380336,-0.037275064267352186,-0.07218753825437631,0.0,0.0,0.0
0,16,-0.05879544619904518,-0.03748928877463582,-0.07221202105520871,0.0,0.0,0.0
0,17,-0.05881992899987759,-0.03769739258171135,-0.07210796915167095,0.0,0.0,0.0
0,18,-0.05873423919696413,-0.03747704737421961,-0.07184477904272249,0.0,0.0,0.0
0,19,-0.058770963398212764,-0.037562737177133064,-0.07224262455624923,0.0,0.0,0.0
0,20,-0.05892398090341535,-0.03752601297588444,-0.07236503856041131,0.0,0.0,0.0
0,21,-0.058770963398212764,-0.03751377157546824,-0.07177133064022524,0.0,0.0,0.0
0,22,-0.05859346309217774,-0.037446443873179094,-0.07224874525645733,0.0,0.0,0.0
0,23,-0.05859346309217774,-0.03736687477047374,-0.07204676214958991,0.0,0.0,0.0
0,24,-0.05876484269800465,-0.03736687477047374,-0.07204676214958991,0.0,0.0,0.0
0,25,-0.058862773901334306,-0.037660668380462725,-0.07199779654792508,0.0,0.0,0.0
0,26,-0.058544497490512916,-0.03747704737421961,-0.07232219365895458,0.0,0.0,0.0
0,27,-0.058770963398212764,-0.0374648059738034,-0.07216305545354389,0.0,0.0,0.0
0,28,-0.05863630799363447,-0.03754437507650875,-0.07209572775125475,0.0,0.0,0.0
0,29,-0.05875260129758845,-0.0374525645733872,-0.07191210674501163,0.0,0.0,0.0
0,30,-0.05883829110050189,-0.03759334067817358,-0.07222426245562492,0.0,0.0,0.0
0,31,-0.05901579140653691,-0.03749540947484392,-0.0723405557595789,0.0,0.0,0.0
0,32,-0.058832170400293794,-0.0374525645733872,-0.07227934875749786,0.0,0.0,0.0
0,33,-0.05846492838780757,-0.03750153017505203,-0.07200391724813318,0.0,0.0,0.0
0,34,-0.05872199779654792,-0.03753825437630065,-0.07240176276165994,0.0,0.0,0.0
0,35,-0.058801566899253276,-0.03731790916880891,-0.07229159015791406,0.0,0.0,0.0
0,36,-0.05885665320112621,-0.03765454768025462,-0.07204676214958991,0.0,0.0,0.0
0,37,-0.058746480597380336,-0.03751377157546824,-0.07210184845146285,0.0,0.0,0.0
0,38,-0.058746480597380336,-0.03751377157546824,-0.07053494919818827,0.0,0.0,0.0
0,39,-0.058746480597380336,-0.0374648059738034,-0.07189986534459543,0.0,0.0,0.0
0,40,-0.05872199779654792,-0.03759946137838169,-0.07235891786020321,0.0,0.0,0.0
0,41,-0.05874035989717223,-0.037562737177133064,-0.07205900355000612,0.0,0.0,0.0
0,42,-0.058770963398212764,-0.0374525645733872,-0.07210184845146285,0.0,0.0,0.0
0,43,-0.05847716978822377,-0.03748316807442771,-0.07224262455624923,0.0,0.0,0.0
0,44,-0.058703635695923614,-0.0374586852735953,-0.07204676214958991,0.0,0.0,0.0
0,45,-0.05858122169176154,-0.03749540947484392,-0.07193046884563595,0.0,0.0,0.0
0,46,-0.05899130860570449,-0.03755661647692496,-0.07180193414126576,0.0,0.0,0.0
0,47,-0.05885053250091811,-0.037134288162565796,-0.07242624556249236,0.0,0.0,0.0
0,48,-0.05878320479862896,-0.03759334067817358,-0.0721936589545844,0.0,0.0,0.0
0,49,-0.05882604970008569,-0.03768515118129514,-0.07224262455624923,0.0,0.0,0.0
0,50,-0.058489411188639984,-0.03740971967193047,-0.07227934875749786,0.0,0.0,0.0
0,51,-0.05876484269800465,-0.03731178846860081,-0.07190598604480353,0.0,0.0,0.0
0,52,-0.058789325498837065,-0.0374525645733872,-0.07206512425021423,0.0,0.0,0.0
0,53,-0.05861182519280206,-0.03765454768025462,-0.07204064144938181,0.0,0.0,0.0
0,54,-0.05877708409842086,-0.03726894356714408,-0.0720222793487575,0.0,0.0,0.0
0,55,-0.058685273595299306,-0.03748316807442771,-0.07221814175541683,0.0,0.0,0.0
0,56,-0.058887256702166726,-0.037434202472762884,-0.07224262455624923,0.0,0.0,0.0
0,57,-0.058887256702166726,-0.037434202472762884,-0.07224262455624923,0.0,0.0,0.0
0,58,-0.05887501530175052,-0.03767903048108704,-0.07232219365895458,0.0,0.0,0.0
0,59,-0.05871587709633982,-0.0371404088627739,-0.07242012486228425,0.0,0.0,0.0
0,60,-0.05866691149467499,-0.03744032317297098,-0.07210796915167095,0.0,0.0,0.0
0,61,-0.05860570449259396,-0.03750153017505203,-0.07215081405312768,0.0,0.0,0.0
0,62,-0.05881992899987759,-0.03750153017505203,-0.07216917615375198,0.0,0.0,0.0
