values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059217774513404334,-0.0482372383400661,-0.06773166850287674,0.0,0.0,0.0
0,1,-0.05907087770840984,-0.048414738646101116,-0.0678418411066226,0.0,0.0,0.0
0,2,-0.058887256702166726,-0.04850042844901457,-0.06748071979434447,0.0,0.0,0.0
0,3,-0.058887256702166726,-0.04850042844901457,-0.06748071979434447,0.0,0.0,0.0
0,4,-0.05911372260986657,-0.04826784184110662,-0.06749908189496878,0.0,0.0,0.0
0,5,-0.059217774513404334,-0.04829844534214714,-0.06760925449871466,0.0,0.0,0.0
0,6,-0.05902803280695311,-0.048549394050679394,-0.06760313379850655,0.0,0.0,0.0
0,7,-0.05902803280695311,-0.048549394050679394,-0.06760313379850655,0.0,0.0,0.0
0,8,-0.05901579140653691,-0.04861060105276044,-0.06787856530787122,0.0,0.0,0.0
0,9,-0.059291222915901574,-0.04850654914922267,-0.06770718570204431,0.0,0.0,0.0
0,10,-0.059291222915901574,-0.04850654914922267,-0.06770718570204431,0.0,0.0,0.0
0,11,-0.059431999020687964,-0.04828008324152283,-0.06748684049455259,0.0,0.0,0.0
0,12,-0.059150446811115184,-0.048433100746725424,-0.06765209940017139,0.0,0.0,0.0
0,13,-0.059150446811115184,-0.048433100746725424,-0.06765209940017139,0.0,0.0,0.0
0,14,-0.05897906720528828,-0.04822499693964989,-0.06760313379850655,0.0,0.0,0.0
0,15,-0.05922389521361243,-0.048543273350471296,-0.06760313379850655,0.0,0.0,0.0
0,16,-0.05922389521361243,-0.048543273350471296,-0.06760313379850655,0.0,0.0,0.0
0,17,-0.05899130860570449,-0.048531031950055085,-0.06770718570204431,0.0,0.0,0.0
0,18,-0.05926674011506916,-0.04829844534214714,-0.06764597869996328,0.0,0.0,0.0
0,19,-0.05926674011506916,-0.04829844534214714,-0.06764597869996328,0.0,0.0,0.0
0,20,-0.058948463704247764,-0.04837801444485249,-0.06793977230995227,0.0,0.0,0.0
0,21,-0.058936222303831554,-0.04840861794589301,-0.0676827029012119,0.0,0.0,0.0
0,22,-0.058936222303831554,-0.04840861794589301,-0.0676827029012119,0.0,0.0,0.0
0,23,-0.05909536050924226,-0.048414738646101116,-0.06775003060350104,0.0,0.0,0.0
0,24,-0.05902191210674501,-0.048402497245684906,-0.06771942710246051,0.0,0.0,0.0
0,25,-0.05902191210674501,-0.048402497245684906,-0.06771942710246051,0.0,0.0,0.0
0,26,-0.05912596401028277,-0.048316807442771455,-0.06744399559309586,0.0,0.0,0.0
0,27,-0.05941975762027176,-0.04848206634839026,-0.06765209940017139,0.0,0.0,0.0
0,28,-0.059285102215693476,-0.04842698004651732,-0.06759089239809034,0.0,0.0,0.0
0,29,-0.059285102215693476,-0.04842698004651732,-0.06759089239809034,0.0,0.0,0.0
0,30,-0.05919941241278002,-0.04850654914922267,-0.06770718570204431,0.0,0.0,0.0
0,31,-0.059187171012363815,-0.048218876239441794,-0.06764597869996328,0.0,0.0,0.0
0,32,-0.059174929611947605,-0.04849430774880646,-0.0678479618068307,0.0,0.0,0.0
0,33,-0.059174929611947605,-0.04849430774880646,-0.0678479618068307,0.0,0.0,0.0
0,34,-0.05920553311298813,-0.048616721752968536,-0.06768882360142,0.0,0.0,0.0
0,35,-0.05922389521361243,-0.04843922144693353,-0.0670339086791529,0.0,0.0,0.0
0,36,-0.05922389521361243,-0.04843922144693353,-0.0670339086791529,0.0,0.0,0.0
0,37,-0.059297343616109686,-0.04849430774880646,-0.06779899620516587,0.0,0.0,0.0
0,38,-0.05925449871465296,-0.04857387685151181,-0.06792141020932795,0.0,0.0,0.0
0,39,-0.05925449871465296,-0.04857387685151181,-0.06792141020932795,0.0,0.0,0.0
0,40,-0.05897906720528828,-0.04834129024360387,-0.06744399559309586,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.04864120455380096,-0.06745011629330395,0.0,0.0,0.0
0,42,-0.059003550006120696,-0.04864120455380096,-0.06745011629330395,0.0,0.0,0.0
0,43,-0.059076998408617944,-0.04850654914922267,-0.06770106500183622,0.0,0.0,0.0
0,44,-0.0591626882115314,-0.04874525645733872,-0.06765822010037949,0.0,0.0,0.0
0,45,-0.0591626882115314,-0.04874525645733872,-0.06765822010037949,0.0,0.0,0.0
0,46,-0.05910760190965847,-0.04834741094381197,-0.06756028889704982,0.0,0.0,0.0
0,47,-0.05896682580487208,-0.04832904884318766,-0.0676765822010038,0.0,0.0,0.0
0,48,-0.05896682580487208,-0.04832904884318766,-0.0676765822010038,0.0,0.0,0.0
0,49,-0.05913820541069899,-0.04849430774880646,-0.0676765822010038,0.0,0.0,0.0
0,50,-0.05892398090341535,-0.04846982494797405,-0.06762761659933897,0.0,0.0,0.0
0,51,-0.05892398090341535,-0.04846982494797405,-0.06762761659933897,0.0,0.0,0.0
0,52,-0.05910760190965847,-0.04829844534214714,-0.06766434080058759,0.0,0.0,0.0
0,53,-0.05902803280695311,-0.04831068674256335,-0.0676827029012119,0.0,0.0,0.0
0,54,-0.059187171012363815,-0.04849430774880646,-0.06754192679642551,0.0,0.0,0.0
0,55,-0.059187171012363815,-0.04849430774880646,-0.06754192679642551,0.0,0.0,0.0
0,56,-0.05895458440445587,-0.04849430774880646,-0.06759089239809034,0.0,0.0,0.0
0,57,-0.05923613661402864,-0.04863508385359285,-0.06753580609621741,0.0,0.0,0.0
0,58,-0.05923613661402864,-0.04863508385359285,-0.06753580609621741,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.04851879054963888,-0.06762149589913086,0.0,0.0,0.0
0,60,-0.05905863630799364,-0.04859835965234423,-0.06782959970620639,0.0,0.0,0.0
0,61,-0.05905863630799364,-0.04859835965234423,-0.06782959970620639,0.0,0.0,0.0
0,62,-0.059089239809034154,-0.04840861794589301,-0.06746235769372017,0.0,0.0,0.0
