values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07050434569714775,-0.04750275431509365,-0.09434447300771208,0.0,0.0,0.0
0,1,-0.07051658709756396,-0.047490512914677444,-0.09476068062186313,0.0,0.0,0.0
0,2,-0.07051658709756396,-0.047490512914677444,-0.09476068062186313,0.0,0.0,0.0
0,3,-0.07059615620026931,-0.047563961317174684,-0.09461378381686865,0.0,0.0,0.0
0,4,-0.07085934630921778,-0.04735585751009915,-0.09491981882727384,0.0,0.0,0.0
0,5,-0.07085934630921778,-0.04735585751009915,-0.09491981882727384,0.0,0.0,0.0
0,6,-0.07078589790672053,-0.0477414616232097,-0.09477292202227935,0.0,0.0,0.0
0,7,-0.07033908679152895,-0.047606806218631406,-0.09481576692373608,0.0,0.0,0.0
0,8,-0.07033908679152895,-0.047606806218631406,-0.09492593952748193,0.0,0.0,0.0
0,9,-0.07047374219610723,-0.04750887501530175,-0.09492593952748193,0.0,0.0,0.0
0,10,-0.07051658709756396,-0.04737421961072347,-0.09489533602644143,0.0,0.0,0.0
0,11,-0.07078589790672053,-0.047563961317174684,-0.09483412902436039,0.0,0.0,0.0
0,12,-0.07078589790672053,-0.047563961317174684,-0.09483412902436039,0.0,0.0,0.0
0,13,-0.07081650140776105,-0.04753947851634227,-0.09484024972456849,0.0,0.0,0.0
0,14,-0.07064512180193414,-0.04731913330885053,-0.09478516342269555,0.0,0.0,0.0
0,15,-0.07064512180193414,-0.04731913330885053,-0.09478516342269555,0.0,0.0,0.0
0,16,-0.07079201860692863,-0.047221202105520874,-0.09473619782103072,0.0,0.0,0.0
0,17,-0.07055943199902068,-0.04754559921655037,-0.09493206022769005,0.0,0.0,0.0
0,18,-0.07055943199902068,-0.04754559921655037,-0.09493206022769005,0.0,0.0,0.0
0,19,-0.07056555269922879,-0.04755171991675848,-0.0943689558085445,0.0,0.0,0.0
0,20,-0.07059003550006121,-0.047447668013220715,-0.09487085322560901,0.0,0.0,0.0
0,21,-0.07059003550006121,-0.047447668013220715,-0.09487085322560901,0.0,0.0,0.0
0,22,-0.07067572530297465,-0.04746603011384502,-0.0945464561145795,0.0,0.0,0.0
0,23,-0.07045538009548293,-0.04741094381197209,-0.09460766311666055,0.0,0.0,0.0
0,24,-0.07045538009548293,-0.04741094381197209,-0.09460766311666055,0.0,0.0,0.0
0,25,-0.07059615620026931,-0.04754559921655037,-0.09484024972456849,0.0,0.0,0.0
0,26,-0.07053494919818827,-0.04761292691883952,-0.09477292202227935,0.0,0.0,0.0
0,27,-0.07053494919818827,-0.04761292691883952,-0.09477292202227935,0.0,0.0,0.0
0,28,-0.07080426000734484,-0.04763740971967193,-0.09435671440812829,0.0,0.0,0.0
0,29,-0.07063900110172604,-0.04749663361488554,-0.09503611213122781,0.0,0.0,0.0
0,30,-0.07069408740359898,-0.04735585751009915,-0.09498102582935489,0.0,0.0,0.0
0,31,-0.07069408740359898,-0.04735585751009915,-0.09498102582935489,0.0,0.0,0.0
0,32,-0.07037581099277758,-0.04733749540947484,-0.09478516342269555,0.0,0.0,0.0
0,33,-0.07085322560900967,-0.047821030725915044,-0.09479128412290366,0.0,0.0,0.0
0,34,-0.07085322560900967,-0.047821030725915044,-0.09479128412290366,0.0,0.0,0.0
0,35,-0.07066960460276656,-0.04748439221446933,-0.09477292202227935,0.0,0.0,0.0
0,36,-0.07066348390255846,-0.04738646101113968,-0.09465050801811728,0.0,0.0,0.0
0,37,-0.07066348390255846,-0.04738646101113968,-0.09465050801811728,0.0,0.0,0.0
0,38,-0.07046150079569102,-0.04755171991675848,-0.09430774880646345,0.0,0.0,0.0
0,39,-0.07054719059860448,-0.047447668013220715,-0.09475455992165503,0.0,0.0,0.0
0,40,-0.07054719059860448,-0.047447668013220715,-0.09475455992165503,0.0,0.0,0.0
0,41,-0.07068184600318277,-0.04763740971967193,-0.09472395642061451,0.0,0.0,0.0
0,42,-0.07063288040151794,-0.04763740971967193,-0.09506671563226833,0.0,0.0,0.0
0,43,-0.07063288040151794,-0.04763740971967193,-0.09506671563226833,0.0,0.0,0.0
0,44,-0.07046762149589914,-0.04733137470926674,-0.09477292202227935,0.0,0.0,0.0
0,45,-0.07067572530297465,-0.04745378871342882,-0.0948524911249847,0.0,0.0,0.0
0,46,-0.07067572530297465,-0.04745378871342882,-0.09488309462602522,0.0,0.0,0.0
0,47,-0.0705716733994369,-0.047533357816134165,-0.09488309462602522,0.0,0.0,0.0
0,48,-0.07050434569714775,-0.04757008201738279,-0.09496266372873056,0.0,0.0,0.0
0,49,-0.07072469090463948,-0.04731301260864243,-0.09488921532623332,0.0,0.0,0.0
0,50,-0.07072469090463948,-0.04731301260864243,-0.09488921532623332,0.0,0.0,0.0
0,51,-0.07047986289631533,-0.04746603011384502,-0.09480964622352797,0.0,0.0,0.0
0,52,-0.07037581099277758,-0.04763128901946383,-0.09484637042477659,0.0,0.0,0.0
0,53,-0.07037581099277758,-0.047716978822377284,-0.09491981882727384,0.0,0.0,0.0
0,54,-0.07046762149589914,-0.04746603011384502,-0.09482188762394418,0.0,0.0,0.0
0,55,-0.07050434569714775,-0.04735585751009915,-0.09480352552331986,0.0,0.0,0.0
0,56,-0.07049822499693965,-0.04744154731301261,-0.09501162933039539,0.0,0.0,0.0
0,57,-0.07054719059860448,-0.04734973680989105,-0.09477292202227935,0.0,0.0,0.0
0,58,-0.0704370179948586,-0.047704737421961074,-0.09481576692373608,0.0,0.0,0.0
0,59,-0.0705716733994369,-0.04748439221446933,-0.0946872322193659,0.0,0.0,0.0
0,60,-0.0707491737054719,-0.047447668013220715,-0.09488921532623332,0.0,0.0,0.0
0,61,-0.07069408740359898,-0.04750887501530175,-0.0950055086301873,0.0,0.0,0.0
0,62,-0.07080426000734484,-0.04752723711592606,-0.09479128412290366,0.0,0.0,0.0
