values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0808605704492594,-0.04689680499449137,-0.08766066838046273,0.0,0.0,0.0
0,1,-0.08112988125841596,-0.04675602888970498,-0.08756885787734117,0.0,0.0,0.0
0,2,-0.08091565675113233,-0.046780511690537395,-0.08756273717713306,0.0,0.0,0.0
0,3,-0.08098298445342147,-0.04679887379116171,-0.0872811849675603,0.0,0.0,0.0
0,4,-0.08121557106132941,-0.0467743909903293,-0.0871281674623577,0.0,0.0,0.0
0,5,-0.0810319500550863,-0.0470987881013588,-0.08774635818337619,0.0,0.0,0.0
0,6,-0.08073815644509733,-0.04681111519157792,-0.08740971967193047,0.0,0.0,0.0
0,7,-0.08111763985799976,-0.046976374097196724,-0.08776472028400048,0.0,0.0,0.0
0,8,-0.08127065736320235,-0.04712327090219121,-0.08737911617088995,0.0,0.0,0.0
0,9,-0.08105031215571061,-0.04699473619782103,-0.08722609866568735,0.0,0.0,0.0
0,10,-0.08108091565675113,-0.04687232219365896,-0.08789937568857878,0.0,0.0,0.0
0,11,-0.08098298445342147,-0.04682947729220223,-0.08753213367609256,0.0,0.0,0.0
0,12,-0.0810380707552944,-0.04679887379116171,-0.08743420247276287,0.0,0.0,0.0
0,13,-0.0810380707552944,-0.04679887379116171,-0.08743420247276287,0.0,0.0,0.0
0,14,-0.08092789815154854,-0.04660301138450239,-0.08748928877463583,0.0,0.0,0.0
0,15,-0.08096462235279715,-0.04672542538866446,-0.08753825437630065,0.0,0.0,0.0
0,16,-0.08092789815154854,-0.04689680499449137,-0.08771575468233565,0.0,0.0,0.0
0,17,-0.08111763985799976,-0.046890684294283266,-0.08699351205777942,0.0,0.0,0.0
0,18,-0.08091565675113233,-0.046823356591994124,-0.08766066838046273,0.0,0.0,0.0
0,19,-0.08093401885175663,-0.04698861549761293,-0.08784428938670584,0.0,0.0,0.0
0,20,-0.08087893254988371,-0.04695801199657241,-0.08758721997796548,0.0,0.0,0.0
0,21,-0.08104419145550251,-0.04674990818949688,-0.08760558207858979,0.0,0.0,0.0
0,22,-0.08094013955196475,-0.04704370179948586,-0.08759334067817358,0.0,0.0,0.0
0,23,-0.08122169176153751,-0.04684783939282654,-0.08766066838046273,0.0,0.0,0.0
0,24,-0.0811849675602889,-0.046835597992410334,-0.08763618557963031,0.0,0.0,0.0
0,25,-0.08123393316195374,-0.04698861549761293,-0.08777084098420859,0.0,0.0,0.0
0,26,-0.08123393316195374,-0.04700085689802914,-0.08766066838046273,0.0,0.0,0.0
0,27,-0.08111151915779166,-0.04700085689802914,-0.08766066838046273,0.0,0.0,0.0
0,28,-0.08098298445342147,-0.04673154608887257,-0.08669359774758231,0.0,0.0,0.0
0,29,-0.08075039784551352,-0.047080426000734484,-0.08743420247276287,0.0,0.0,0.0
0,30,-0.08106867425633493,-0.04700085689802914,-0.08763618557963031,0.0,0.0,0.0
0,31,-0.08095850165258905,-0.04695801199657241,-0.0876239441792141,0.0,0.0,0.0
0,32,-0.08105031215571061,-0.04702533969886155,-0.08766066838046273,0.0,0.0,0.0
0,33,-0.08094013955196475,-0.046976374097196724,-0.0872811849675603,0.0,0.0,0.0
0,34,-0.08092789815154854,-0.046688701187415846,-0.08737911617088995,0.0,0.0,0.0
0,35,-0.08095238095238096,-0.0470987881013588,-0.08750153017505202,0.0,0.0,0.0
0,36,-0.08122781246174562,-0.046909046394907575,-0.08739135757130616,0.0,0.0,0.0
0,37,-0.08094626025217286,-0.04700085689802914,-0.08737299547068185,0.0,0.0,0.0
0,38,-0.08092789815154854,-0.04730077120822622,-0.08753213367609256,0.0,0.0,0.0
0,39,-0.08101358795446198,-0.04701309829844534,-0.08783816868649773,0.0,0.0,0.0
0,40,-0.08082384624801078,-0.04702533969886155,-0.08756885787734117,0.0,0.0,0.0
0,41,-0.08105643285591871,-0.04687232219365896,-0.0874464438731791,0.0,0.0,0.0
0,42,-0.0812033296609132,-0.04672542538866446,-0.08752601297588444,0.0,0.0,0.0
0,43,-0.08095238095238096,-0.047049822499693965,-0.08772187538254377,0.0,0.0,0.0
0,44,-0.0811972089607051,-0.046878442893867056,-0.08758721997796548,0.0,0.0,0.0
0,45,-0.08105031215571061,-0.04700085689802914,-0.08751377157546823,0.0,0.0,0.0
0,46,-0.08105031215571061,-0.04700085689802914,-0.08751377157546823,0.0,0.0,0.0
0,47,-0.08091565675113233,-0.04679887379116171,-0.08773411678295998,0.0,0.0,0.0
0,48,-0.08101970865467009,-0.04689680499449137,-0.08754437507650875,0.0,0.0,0.0
0,49,-0.08100746725425388,-0.046835597992410334,-0.08756273717713306,0.0,0.0,0.0
0,50,-0.08101358795446198,-0.04691516709511568,-0.08777084098420859,0.0,0.0,0.0
0,51,-0.08105031215571061,-0.04735585751009915,-0.08753825437630065,0.0,0.0,0.0
0,52,-0.08112376055820786,-0.046694821887623944,-0.08709144326110907,0.0,0.0,0.0
0,53,-0.08121557106132941,-0.046792753090953605,-0.0876117027787979,0.0,0.0,0.0
0,54,-0.08111151915779166,-0.04674378748928877,-0.08751989227567633,0.0,0.0,0.0
0,55,-0.08113600195862407,-0.04714163300281552,-0.08765454768025463,0.0,0.0,0.0
0,56,-0.0810380707552944,-0.04676827029012119,-0.08766066838046273,0.0,0.0,0.0
0,57,-0.08097074305300526,-0.04699473619782103,-0.0877769616844167,0.0,0.0,0.0
0,58,-0.08092789815154854,-0.046621373485126696,-0.08725670216672787,0.0,0.0,0.0
0,59,-0.08114824335904028,-0.04705594319990207,-0.08754437507650875,0.0,0.0,0.0
0,60,-0.08075039784551352,-0.0469396498959481,-0.08742808177255477,0.0,0.0,0.0
0,61,-0.08095850165258905,-0.04684783939282654,-0.08765454768025463,0.0,0.0,0.0
0,62,-0.08115436405924838,-0.04681111519157792,-0.08766678908067083,0.0,0.0,0.0
