values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07838168686497735,-0.0569102705349492,-0.09813930713673644,0.0,0.0,0.0
0,1,-0.07838168686497735,-0.0569102705349492,-0.09813930713673644,0.0,0.0,0.0
0,2,-0.07808789325498837,-0.05705104663973558,-0.09820663483902559,0.0,0.0,0.0
0,3,-0.07820418655894235,-0.05713061574244094,-0.0980781001346554,0.0,0.0,0.0
0,4,-0.07820418655894235,-0.05713061574244094,-0.0980781001346554,0.0,0.0,0.0
0,5,-0.07804504835353164,-0.05684294283266006,-0.09826172114089851,0.0,0.0,0.0
0,6,-0.0781368588566532,-0.05694699473619782,-0.09818215203819317,0.0,0.0,0.0
0,7,-0.0781368588566532,-0.05694699473619782,-0.09818215203819317,0.0,0.0,0.0
0,8,-0.07809401395519647,-0.0572285469457706,-0.09831680744277145,0.0,0.0,0.0
0,9,-0.07816746235769371,-0.057069408740359893,-0.09813930713673644,0.0,0.0,0.0
0,10,-0.07816746235769371,-0.057069408740359893,-0.09813930713673644,0.0,0.0,0.0
0,11,-0.07808789325498837,-0.05677561513037092,-0.09827396254131474,0.0,0.0,0.0
0,12,-0.0784367731668503,-0.05684294283266006,-0.09826784184110662,0.0,0.0,0.0
0,13,-0.0784367731668503,-0.05684294283266006,-0.09826784184110662,0.0,0.0,0.0
0,14,-0.07821642795935854,-0.056965356836822134,-0.09809646223527971,0.0,0.0,0.0
0,15,-0.07811849675602889,-0.05686742563349247,-0.09818215203819317,0.0,0.0,0.0
0,16,-0.07811849675602889,-0.05686742563349247,-0.09818215203819317,0.0,0.0,0.0
0,17,-0.07818582445831804,-0.056812339331619534,-0.09828620394173093,0.0,0.0,0.0
0,18,-0.07808177255478027,-0.05694087403598972,-0.09809034153507161,0.0,0.0,0.0
0,19,-0.07808177255478027,-0.05694087403598972,-0.09809034153507161,0.0,0.0,0.0
0,20,-0.07833272126331252,-0.056812339331619534,-0.0979067205288285,0.0,0.0,0.0
0,21,-0.07825927286081527,-0.05697759823723834,-0.09809034153507161,0.0,0.0,0.0
0,22,-0.07835108336393684,-0.05687354633370058,-0.09795568613049332,0.0,0.0,0.0
0,23,-0.07835108336393684,-0.05687354633370058,-0.09795568613049332,0.0,0.0,0.0
0,24,-0.07821030725915044,-0.05689802913453299,-0.09783327212633125,0.0,0.0,0.0
0,25,-0.0781368588566532,-0.05689190843432489,-0.09818215203819317,0.0,0.0,0.0
0,26,-0.0781368588566532,-0.05689190843432489,-0.09818215203819317,0.0,0.0,0.0
0,27,-0.0779654792508263,-0.057063288040151795,-0.09826784184110662,0.0,0.0,0.0
0,28,-0.07791039294895336,-0.057063288040151795,-0.09815154853715266,0.0,0.0,0.0
0,29,-0.07791039294895336,-0.057063288040151795,-0.09815154853715266,0.0,0.0,0.0
0,30,-0.07800832415228302,-0.05680621863141143,-0.09839637654547681,0.0,0.0,0.0
0,31,-0.07810625535561269,-0.056953115436405924,-0.09816991063777696,0.0,0.0,0.0
0,32,-0.07810625535561269,-0.056953115436405924,-0.09816991063777696,0.0,0.0,0.0
0,33,-0.07803892765332354,-0.05708777084098421,-0.098231117639858,0.0,0.0,0.0
0,34,-0.07835108336393684,-0.057381564450973185,-0.09797404823111763,0.0,0.0,0.0
0,35,-0.07835108336393684,-0.057381564450973185,-0.09797404823111763,0.0,0.0,0.0
0,36,-0.07817358305790181,-0.05677561513037092,-0.09805361733382298,0.0,0.0,0.0
0,37,-0.07820418655894235,-0.056708287428081774,-0.0980781001346554,0.0,0.0,0.0
0,38,-0.07820418655894235,-0.056708287428081774,-0.0980781001346554,0.0,0.0,0.0
0,39,-0.07803892765332354,-0.05708777084098421,-0.09811482433590403,0.0,0.0,0.0
0,40,-0.07806953115436406,-0.05709389154119231,-0.09805973803403109,0.0,0.0,0.0
0,41,-0.07806953115436406,-0.05709389154119231,-0.09799853103195005,0.0,0.0,0.0
0,42,-0.07804504835353164,-0.05686742563349247,-0.09799853103195005,0.0,0.0,0.0
0,43,-0.07817970375810993,-0.05680009793120333,-0.09801689313257436,0.0,0.0,0.0
0,44,-0.07802668625290733,-0.05683070143224385,-0.09829232464193903,0.0,0.0,0.0
0,45,-0.07802668625290733,-0.05683070143224385,-0.09829232464193903,0.0,0.0,0.0
0,46,-0.07811237605582079,-0.05699596033786265,-0.09825560044069041,0.0,0.0,0.0
0,47,-0.07806953115436406,-0.056953115436405924,-0.09782103072591505,0.0,0.0,0.0
0,48,-0.07806953115436406,-0.056953115436405924,-0.09782103072591505,0.0,0.0,0.0
0,49,-0.07818582445831804,-0.05712449504223284,-0.0980781001346554,0.0,0.0,0.0
0,50,-0.0782959970620639,-0.056934753335781615,-0.0982372383400661,0.0,0.0,0.0
0,51,-0.0782959970620639,-0.056934753335781615,-0.0982372383400661,0.0,0.0,0.0
0,52,-0.0782715142612315,-0.05694087403598972,-0.09810258293548782,0.0,0.0,0.0
0,53,-0.07809401395519647,-0.05703880523931938,-0.09829844534214714,0.0,0.0,0.0
0,54,-0.07809401395519647,-0.05703880523931938,-0.09829844534214714,0.0,0.0,0.0
0,55,-0.07810625535561269,-0.056781735830579015,-0.09796180683070144,0.0,0.0,0.0
0,56,-0.07821030725915044,-0.05671440812828987,-0.09794344473007713,0.0,0.0,0.0
0,57,-0.07821030725915044,-0.05671440812828987,-0.09794344473007713,0.0,0.0,0.0
0,58,-0.07819194515852614,-0.05700208103807075,-0.09828008324152283,0.0,0.0,0.0
0,59,-0.07791039294895336,-0.0569286326355735,-0.09810258293548782,0.0,0.0,0.0
0,60,-0.07791039294895336,-0.0569286326355735,-0.09810258293548782,0.0,0.0,0.0
0,61,-0.07801444485249112,-0.0567450116293304,-0.09825560044069041,0.0,0.0,0.0
0,62,-0.07809401395519647,-0.05700208103807075,-0.09788835842820419,0.0,0.0,0.0
