values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061555881992899984,-0.04365283388419635,-0.08297221202105522,0.0,0.0,0.0
0,1,-0.06154364059248378,-0.04360998898273963,-0.08337617823479006,0.0,0.0,0.0
0,2,-0.06164157179581344,-0.043395764475456,-0.08322928142979556,0.0,0.0,0.0
0,3,-0.06164157179581344,-0.043395764475456,-0.08322928142979556,0.0,0.0,0.0
0,4,-0.06172114089851879,-0.043487574978577546,-0.08308850532500918,0.0,0.0,0.0
0,5,-0.061451830089362225,-0.04349369567878565,-0.08330885053250092,0.0,0.0,0.0
0,6,-0.061451830089362225,-0.04349369567878565,-0.08330885053250092,0.0,0.0,0.0
0,7,-0.06178846860080793,-0.04351205777940996,-0.08308850532500918,0.0,0.0,0.0
0,8,-0.06165993389643776,-0.043542661280450486,-0.08327824703146039,0.0,0.0,0.0
0,9,-0.06165993389643776,-0.043542661280450486,-0.08327824703146039,0.0,0.0,0.0
0,10,-0.06150079569102705,-0.04364059248378015,-0.08293548781980659,0.0,0.0,0.0
0,11,-0.06183131350226466,-0.04349981637899376,-0.08338841963520627,0.0,0.0,0.0
0,12,-0.061408985187905496,-0.04359774758232342,-0.0832843677316685,0.0,0.0,0.0
0,13,-0.061408985187905496,-0.04359774758232342,-0.0832843677316685,0.0,0.0,0.0
0,14,-0.06130493328436774,-0.04349981637899376,-0.08335169543395764,0.0,0.0,0.0
0,15,-0.06164769249602155,-0.04357938548169911,-0.08324152283021177,0.0,0.0,0.0
0,16,-0.06164769249602155,-0.04357938548169911,-0.08324152283021177,0.0,0.0,0.0
0,17,-0.061494674990818954,-0.04335291957399927,-0.08284367731668503,0.0,0.0,0.0
0,18,-0.061635451095605344,-0.04352429917982617,-0.08322928142979556,0.0,0.0,0.0
0,19,-0.061635451095605344,-0.04352429917982617,-0.08322928142979556,0.0,0.0,0.0
0,20,-0.06150691639123516,-0.04331007467254254,-0.08282531521606071,0.0,0.0,0.0
0,21,-0.06181295140164035,-0.04335904027420737,-0.08316807442771454,0.0,0.0,0.0
0,22,-0.06181295140164035,-0.04335904027420737,-0.08316807442771454,0.0,0.0,0.0
0,23,-0.06183131350226466,-0.04333455747337495,-0.08312522952625781,0.0,0.0,0.0
0,24,-0.06160484759456482,-0.043432488676704614,-0.08292936711959849,0.0,0.0,0.0
0,25,-0.06160484759456482,-0.043432488676704614,-0.08292936711959849,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.04349369567878565,-0.08307014322438487,0.0,0.0,0.0
0,27,-0.06164769249602155,-0.04337128167462358,-0.08319255722854695,0.0,0.0,0.0
0,28,-0.06164769249602155,-0.04337128167462358,-0.08319255722854695,0.0,0.0,0.0
0,29,-0.06172114089851879,-0.043444730077120824,-0.08267841841106623,0.0,0.0,0.0
0,30,-0.06162320969518913,-0.04353654058024238,-0.08308238462480108,0.0,0.0,0.0
0,31,-0.06162320969518913,-0.04353654058024238,-0.08308238462480108,0.0,0.0,0.0
0,32,-0.06178234790059983,-0.04348145427836945,-0.08294160852001468,0.0,0.0,0.0
0,33,-0.06181907210184845,-0.04320602276900477,-0.08322928142979556,0.0,0.0,0.0
0,34,-0.06172726159872689,-0.043261109070877705,-0.08327212633125229,0.0,0.0,0.0
0,35,-0.06172726159872689,-0.043261109070877705,-0.08327212633125229,0.0,0.0,0.0
0,36,-0.0615742440935243,-0.043530419880034275,-0.083137470926674,0.0,0.0,0.0
0,37,-0.06160484759456482,-0.0435671440812829,-0.08305178112376056,0.0,0.0,0.0
0,38,-0.06160484759456482,-0.0435671440812829,-0.08305178112376056,0.0,0.0,0.0
0,39,-0.061653813196229645,-0.04346921287795324,-0.08319255722854695,0.0,0.0,0.0
0,40,-0.06181907210184845,-0.043316195372750645,-0.08350471293916024,0.0,0.0,0.0
0,41,-0.06162933039539723,-0.04359162688211531,-0.08240298690170156,0.0,0.0,0.0
0,42,-0.06162933039539723,-0.04359162688211531,-0.08240298690170156,0.0,0.0,0.0
0,43,-0.061555881992899984,-0.04352429917982617,-0.08308850532500918,0.0,0.0,0.0
0,44,-0.0615864854939405,-0.04350593707920186,-0.08318031582813074,0.0,0.0,0.0
0,45,-0.0615864854939405,-0.04350593707920186,-0.08318031582813074,0.0,0.0,0.0
0,46,-0.06148855429061084,-0.04357938548169911,-0.08306402252417676,0.0,0.0,0.0
0,47,-0.06183131350226466,-0.043561023381074794,-0.08302729832292814,0.0,0.0,0.0
0,48,-0.06183131350226466,-0.043561023381074794,-0.08302729832292814,0.0,0.0,0.0
0,49,-0.06168441669727017,-0.04370792018606929,-0.08302117762272004,0.0,0.0,0.0
0,50,-0.06146407148977843,-0.04337128167462358,-0.08305178112376056,0.0,0.0,0.0
0,51,-0.06146407148977843,-0.04337128167462358,-0.08305178112376056,0.0,0.0,0.0
0,52,-0.061696658097686374,-0.04332843677316685,-0.08256824580732036,0.0,0.0,0.0
0,53,-0.06137838168686498,-0.043573264781491,-0.08314359162688212,0.0,0.0,0.0
0,54,-0.06137838168686498,-0.043573264781491,-0.08314359162688212,0.0,0.0,0.0
0,55,-0.06172114089851879,-0.04353654058024238,-0.0832843677316685,0.0,0.0,0.0
0,56,-0.061439588688946015,-0.04360998898273963,-0.08303341902313624,0.0,0.0,0.0
0,57,-0.061439588688946015,-0.04360998898273963,-0.08303341902313624,0.0,0.0,0.0
0,58,-0.06148855429061084,-0.043756885787734116,-0.08319867792875504,0.0,0.0,0.0
0,59,-0.06164769249602155,-0.04359162688211531,-0.08311298812584159,0.0,0.0,0.0
0,60,-0.06164769249602155,-0.04359162688211531,-0.08311298812584159,0.0,0.0,0.0
0,61,-0.06171502019831069,-0.04336516097441547,-0.08322316072958746,0.0,0.0,0.0
0,62,-0.06161708899498103,-0.04357938548169911,-0.08322316072958746,0.0,0.0,0.0
0,63,-0.06164769249602155,-0.04360386828253152,-0.08306402252417676,0.0,0.0,0.0
