values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0533725058146652,-0.05236871098053617,-0.07598237238340066,0.0,0.0,0.0
0,1,-0.0533725058146652,-0.05236871098053617,-0.07598237238340066,0.0,0.0,0.0
0,2,-0.05337862651487331,-0.05251560778553066,-0.07578650997674133,0.0,0.0,0.0
0,3,-0.05326845391112743,-0.05224017627616599,-0.07559676827029013,0.0,0.0,0.0
0,4,-0.05326845391112743,-0.05224017627616599,-0.07559676827029013,0.0,0.0,0.0
0,5,-0.053274574611335536,-0.052546211286571186,-0.07575590647570082,0.0,0.0,0.0
0,6,-0.05350716121924348,-0.05261965968906843,-0.07581099277757375,0.0,0.0,0.0
0,7,-0.05320724690904639,-0.052674745990941366,-0.07567633737299548,0.0,0.0,0.0
0,8,-0.05320724690904639,-0.052674745990941366,-0.07567633737299548,0.0,0.0,0.0
0,9,-0.053537764720284,-0.05262578038927653,-0.07575590647570082,0.0,0.0,0.0
0,10,-0.053574488921532624,-0.05249724568490636,-0.07584159627861428,0.0,0.0,0.0
0,11,-0.053574488921532624,-0.05249724568490636,-0.07584159627861428,0.0,0.0,0.0
0,12,-0.05364793732402987,-0.05269922879177378,-0.07577426857632513,0.0,0.0,0.0
0,13,-0.05325621251071122,-0.05280940139551965,-0.07574366507528461,0.0,0.0,0.0
0,14,-0.05325621251071122,-0.05280940139551965,-0.07574366507528461,0.0,0.0,0.0
0,15,-0.053427592116538136,-0.05249112498469825,-0.07607418288652222,0.0,0.0,0.0
0,16,-0.053458195617578655,-0.05245440078344963,-0.07581099277757375,0.0,0.0,0.0
0,17,-0.053458195617578655,-0.05245440078344963,-0.07581099277757375,0.0,0.0,0.0
0,18,-0.053574488921532624,-0.05248500428449014,-0.07579263067694944,0.0,0.0,0.0
0,19,-0.05361733382298935,-0.05261353898886033,-0.07580487207736565,0.0,0.0,0.0
0,20,-0.05361733382298935,-0.05261353898886033,-0.07580487207736565,0.0,0.0,0.0
0,21,-0.053146039906965356,-0.05284000489656017,-0.07578038927653323,0.0,0.0,0.0
0,22,-0.05339698861549761,-0.05261965968906843,-0.07577426857632513,0.0,0.0,0.0
0,23,-0.05339698861549761,-0.05261965968906843,-0.07577426857632513,0.0,0.0,0.0
0,24,-0.05364181662382177,-0.052576814787611705,-0.07566409597257925,0.0,0.0,0.0
0,25,-0.053562247521116414,-0.05262578038927653,-0.07578650997674133,0.0,0.0,0.0
0,26,-0.053415350716121926,-0.05270534949198188,-0.07582323417798996,0.0,0.0,0.0
0,27,-0.053415350716121926,-0.05270534949198188,-0.07582323417798996,0.0,0.0,0.0
0,28,-0.05344595421716244,-0.05255233198677929,-0.07568245807320358,0.0,0.0,0.0
0,29,-0.05335414371404089,-0.052686987391357576,-0.07546211286571183,0.0,0.0,0.0
0,30,-0.05335414371404089,-0.052686987391357576,-0.07546211286571183,0.0,0.0,0.0
0,31,-0.05355000612070021,-0.05261965968906843,-0.075413147264047,0.0,0.0,0.0
0,32,-0.053360264414248994,-0.05265638389031705,-0.07600073448402497,0.0,0.0,0.0
0,33,-0.053360264414248994,-0.05265638389031705,-0.07600073448402497,0.0,0.0,0.0
0,34,-0.05350716121924348,-0.0525706940874036,-0.07550495776716856,0.0,0.0,0.0
0,35,-0.053317419512792265,-0.05276655649406292,-0.07544375076508752,0.0,0.0,0.0
0,36,-0.053317419512792265,-0.05276655649406292,-0.07544375076508752,0.0,0.0,0.0
0,37,-0.053286816011751746,-0.05256457338719549,-0.07574366507528461,0.0,0.0,0.0
0,38,-0.053274574611335536,-0.0527359529930224,-0.07590892398090342,0.0,0.0,0.0
0,39,-0.053274574611335536,-0.0527359529930224,-0.07590892398090342,0.0,0.0,0.0
0,40,-0.05325621251071122,-0.05265638389031705,-0.07582323417798996,0.0,0.0,0.0
0,41,-0.05325009181050312,-0.05250336638511446,-0.07554168196841718,0.0,0.0,0.0
0,42,-0.05325009181050312,-0.05250336638511446,-0.07554168196841718,0.0,0.0,0.0
0,43,-0.05339698861549761,-0.052680866691149464,-0.07558452686987391,0.0,0.0,0.0
0,44,-0.05329905741216795,-0.05276655649406292,-0.07582323417798996,0.0,0.0,0.0
0,45,-0.05329905741216795,-0.05276655649406292,-0.07581711347778186,0.0,0.0,0.0
0,46,-0.0535438854204921,-0.052472762884073945,-0.07581711347778186,0.0,0.0,0.0
0,47,-0.05323785041008692,-0.05260129758844412,-0.07592116538131963,0.0,0.0,0.0
0,48,-0.05334802301383278,-0.05263802178969275,-0.0759028032806953,0.0,0.0,0.0
0,49,-0.05334802301383278,-0.05263802178969275,-0.0759028032806953,0.0,0.0,0.0
0,50,-0.05359285102215694,-0.05271147019218999,-0.07577426857632513,0.0,0.0,0.0
0,51,-0.0535438854204921,-0.05251560778553066,-0.07559064757008202,0.0,0.0,0.0
0,52,-0.0535438854204921,-0.05251560778553066,-0.07559064757008202,0.0,0.0,0.0
0,53,-0.05368466152527849,-0.05256457338719549,-0.07592116538131963,0.0,0.0,0.0
0,54,-0.05310931570571673,-0.05256457338719549,-0.07562737177133064,0.0,0.0,0.0
0,55,-0.05310931570571673,-0.05256457338719549,-0.07562737177133064,0.0,0.0,0.0
0,56,-0.053286816011751746,-0.05275431509364671,-0.07553556126820908,0.0,0.0,0.0
0,57,-0.053274574611335536,-0.052650263190108945,-0.07574366507528461,0.0,0.0,0.0
0,58,-0.053274574611335536,-0.052650263190108945,-0.07574366507528461,0.0,0.0,0.0
0,59,-0.05331129881258416,-0.05235034887991186,-0.07577426857632513,0.0,0.0,0.0
0,60,-0.05346431631778675,-0.0525829354878198,-0.07586607907944669,0.0,0.0,0.0
0,61,-0.05346431631778675,-0.0525829354878198,-0.07586607907944669,0.0,0.0,0.0
0,62,-0.05375198922756763,-0.05260129758844412,-0.07532133676092545,0.0,0.0,0.0
0,63,-0.05343983351695434,-0.05250948708532256,-0.0757314236748684,0.0,0.0,0.0
