values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05954829232464194,-0.05718570204431387,-0.07306891908434325,0.0,0.0,0.0
0,1,-0.059542171624433836,-0.05703880523931938,-0.07294650508018116,0.0,0.0,0.0
0,2,-0.05938303341902314,-0.05700208103807075,-0.07312400538621619,0.0,0.0,0.0
0,3,-0.05948096462235279,-0.05708777084098421,-0.07308728118496756,0.0,0.0,0.0
0,4,-0.059682947729220226,-0.056922511935365405,-0.07305667768392704,0.0,0.0,0.0
0,5,-0.059585016525890565,-0.057020443138695066,-0.0731546088872567,0.0,0.0,0.0
0,6,-0.05937691271881503,-0.05669604602766557,-0.0731484881870486,0.0,0.0,0.0
0,7,-0.05949320602276901,-0.05694087403598972,-0.0731546088872567,0.0,0.0,0.0
0,8,-0.059444240421104175,-0.057167339943689555,-0.0729771085812217,0.0,0.0,0.0
0,9,-0.059285102215693476,-0.05701432243848696,-0.07283633247643531,0.0,0.0,0.0
0,10,-0.05948096462235279,-0.05684906353286816,-0.07275676337372997,0.0,0.0,0.0
0,11,-0.05948096462235279,-0.05684906353286816,-0.07275676337372997,0.0,0.0,0.0
0,12,-0.059542171624433836,-0.05703880523931938,-0.07302607418288652,0.0,0.0,0.0
0,13,-0.059603378626514866,-0.057075529440568,-0.07298322928142979,0.0,0.0,0.0
0,14,-0.05953605092422574,-0.05685518423307626,-0.07287917737789204,0.0,0.0,0.0
0,15,-0.05962174072713918,-0.05676949443016281,-0.07274452197331374,0.0,0.0,0.0
0,16,-0.05965846492838781,-0.056812339331619534,-0.07302607418288652,0.0,0.0,0.0
0,17,-0.059682947729220226,-0.05688578773411679,-0.07290366017872445,0.0,0.0,0.0
0,18,-0.05941975762027176,-0.05698983963765455,-0.0728302117762272,0.0,0.0,0.0
0,19,-0.059725792630676955,-0.05689802913453299,-0.07304443628351084,0.0,0.0,0.0
0,20,-0.059511568123393324,-0.05662871832537643,-0.07301995348267842,0.0,0.0,0.0
0,21,-0.059756396131717474,-0.05709389154119231,-0.07278736687477047,0.0,0.0,0.0
0,22,-0.05945648182152038,-0.05711225364181662,-0.07323417798996205,0.0,0.0,0.0
0,23,-0.05979312033296609,-0.057161219243481456,-0.07289753947851633,0.0,0.0,0.0
0,24,-0.05962174072713918,-0.05694699473619782,-0.07336883339454034,0.0,0.0,0.0
0,25,-0.05959113722609867,-0.057026563838903165,-0.07334435059370792,0.0,0.0,0.0
0,26,-0.05941975762027176,-0.05694087403598972,-0.07305055698371894,0.0,0.0,0.0
0,27,-0.059676827029012114,-0.056959236136614036,-0.07317297098788102,0.0,0.0,0.0
0,28,-0.05947484392214469,-0.0567572530297466,-0.07289141877830824,0.0,0.0,0.0
0,29,-0.05947484392214469,-0.0567572530297466,-0.07289141877830824,0.0,0.0,0.0
0,30,-0.05959725792630677,-0.05704492593952748,-0.07306279838413514,0.0,0.0,0.0
0,31,-0.05965846492838781,-0.05700820173827886,-0.07287917737789204,0.0,0.0,0.0
0,32,-0.059713551230260745,-0.05683070143224385,-0.07319133308850533,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.05710001224140041,-0.07289753947851633,0.0,0.0,0.0
0,34,-0.05943811972089606,-0.05694087403598972,-0.07311788468600808,0.0,0.0,0.0
0,35,-0.05945648182152038,-0.05697759823723834,-0.07279960827518668,0.0,0.0,0.0
0,36,-0.05939527481943935,-0.05689190843432489,-0.07327090219121067,0.0,0.0,0.0
0,37,-0.05949320602276901,-0.05708777084098421,-0.07291590157914066,0.0,0.0,0.0
0,38,-0.05978087893254989,-0.05691639123515731,-0.07309340188517567,0.0,0.0,0.0
0,39,-0.05960949932672298,-0.05694699473619782,-0.07312400538621619,0.0,0.0,0.0
0,40,-0.05951768882360142,-0.057026563838903165,-0.07292202227934876,0.0,0.0,0.0
0,41,-0.05936467131839882,-0.05694699473619782,-0.07312400538621619,0.0,0.0,0.0
0,42,-0.059689068429428324,-0.05686130493328436,-0.07317909168808912,0.0,0.0,0.0
0,43,-0.05959113722609867,-0.056953115436405924,-0.07287917737789204,0.0,0.0,0.0
0,44,-0.05960949932672298,-0.05691639123515731,-0.07322193658954584,0.0,0.0,0.0
0,45,-0.05960949932672298,-0.05691639123515731,-0.07305055698371894,0.0,0.0,0.0
0,46,-0.05951768882360142,-0.05670216672787367,-0.07305055698371894,0.0,0.0,0.0
0,47,-0.05934630921777452,-0.05705104663973558,-0.07304443628351084,0.0,0.0,0.0
0,48,-0.0593218264169421,-0.05703268453911128,-0.07320357448892154,0.0,0.0,0.0
0,49,-0.05943811972089606,-0.056953115436405924,-0.07294038437997306,0.0,0.0,0.0
0,50,-0.05956053372505815,-0.05689190843432489,-0.07297098788101358,0.0,0.0,0.0
0,51,-0.05962786142734729,-0.0569102705349492,-0.07290366017872445,0.0,0.0,0.0
0,52,-0.05957889582568245,-0.0569102705349492,-0.07333210919329172,0.0,0.0,0.0
0,53,-0.0596339821275554,-0.05685518423307626,-0.0731484881870486,0.0,0.0,0.0
0,54,-0.059676827029012114,-0.0567511323295385,-0.07254253886644632,0.0,0.0,0.0
0,55,-0.059615620026931083,-0.056879667033908676,-0.07307503978455135,0.0,0.0,0.0
0,56,-0.059615620026931083,-0.056879667033908676,-0.07300159138205412,0.0,0.0,0.0
0,57,-0.059615620026931083,-0.056879667033908676,-0.07300159138205412,0.0,0.0,0.0
0,58,-0.05941363692006365,-0.05689802913453299,-0.07286081527726772,0.0,0.0,0.0
0,59,-0.059744154731301256,-0.057020443138695066,-0.07313624678663239,0.0,0.0,0.0
0,60,-0.059603378626514866,-0.056959236136614036,-0.07316685028767292,0.0,0.0,0.0
0,61,-0.059615620026931083,-0.05673277022891419,-0.07269555637164891,0.0,0.0,0.0
0,62,-0.05959113722609867,-0.05708777084098421,-0.07317909168808912,0.0,0.0,0.0
