values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0673827885910148,-0.04763740971967193,-0.08175419267964255,0.0,0.0,0.0
0,1,-0.06723589178602032,-0.04732525400905864,-0.08155833027298323,0.0,0.0,0.0
0,2,-0.06724813318643653,-0.04749663361488554,-0.08114824335904028,0.0,0.0,0.0
0,3,-0.06718692618435548,-0.04763128901946383,-0.08147876117027789,0.0,0.0,0.0
0,4,-0.06748071979434447,-0.0477537030236259,-0.08139307136736443,0.0,0.0,0.0
0,5,-0.06750520259517688,-0.04758232341779899,-0.08156445097319134,0.0,0.0,0.0
0,6,-0.06749908189496878,-0.04735585751009915,-0.08150324397111029,0.0,0.0,0.0
0,7,-0.06757253029746603,-0.047949565430285224,-0.08150936467131839,0.0,0.0,0.0
0,8,-0.06741339209205534,-0.0475945648182152,-0.08176031337985065,0.0,0.0,0.0
0,9,-0.06743787489288774,-0.04764353041988004,-0.08147264047006977,0.0,0.0,0.0
0,10,-0.06731546088872567,-0.04762516831925572,-0.08159505447423185,0.0,0.0,0.0
0,11,-0.06722365038560411,-0.047417064512180196,-0.08145427836944547,0.0,0.0,0.0
0,12,-0.06765822010037949,-0.047521116415717955,-0.08139919206757254,0.0,0.0,0.0
0,13,-0.06765822010037949,-0.04745378871342882,-0.08163789937568858,0.0,0.0,0.0
0,14,-0.06748071979434447,-0.04745378871342882,-0.08163789937568858,0.0,0.0,0.0
0,15,-0.06729097808789325,-0.04749663361488554,-0.08150324397111029,0.0,0.0,0.0
0,16,-0.06739502999143102,-0.047404823111763986,-0.08144815766923737,0.0,0.0,0.0
0,17,-0.0673583057901824,-0.04751499571550986,-0.08157057167339944,0.0,0.0,0.0
0,18,-0.06732158158893378,-0.04736809891051536,-0.08149100257069408,0.0,0.0,0.0
0,19,-0.06745011629330395,-0.04747215081405313,-0.0811972089607051,0.0,0.0,0.0
0,20,-0.06729097808789325,-0.04755171991675848,-0.08135634716611581,0.0,0.0,0.0
0,21,-0.06751132329538499,-0.04747827151426123,-0.08117884686008078,0.0,0.0,0.0
0,22,-0.06733382298934998,-0.04760068551842331,-0.08158893377402375,0.0,0.0,0.0
0,23,-0.06751132329538499,-0.04731301260864243,-0.081662382176521,0.0,0.0,0.0
0,24,-0.06730934018851756,-0.04750887501530175,-0.08163789937568858,0.0,0.0,0.0
0,25,-0.06763373729954707,-0.04758232341779899,-0.0810380707552944,0.0,0.0,0.0
0,26,-0.06756028889704982,-0.047802668625290735,-0.08116660545966459,0.0,0.0,0.0
0,27,-0.06758477169788224,-0.04741094381197209,-0.08160117517443996,0.0,0.0,0.0
0,28,-0.06727261598726894,-0.04753947851634227,-0.08153996817235892,0.0,0.0,0.0
0,29,-0.06745623699351205,-0.04737421961072347,-0.08148488187048598,0.0,0.0,0.0
0,30,-0.06588933774023749,-0.04732525400905864,-0.08158893377402375,0.0,0.0,0.0
0,31,-0.06726037458685273,-0.04732525400905864,-0.08158893377402375,0.0,0.0,0.0
0,32,-0.06741339209205534,-0.04709266740115069,-0.08150936467131839,0.0,0.0,0.0
0,33,-0.06733994368955809,-0.047576202717590894,-0.08147876117027789,0.0,0.0,0.0
0,34,-0.06747459909413636,-0.04751499571550986,-0.08155833027298323,0.0,0.0,0.0
0,35,-0.06718080548414739,-0.04748439221446933,-0.08179703758109927,0.0,0.0,0.0
0,36,-0.06741951279226344,-0.0477414616232097,-0.08172970987881013,0.0,0.0,0.0
0,37,-0.06727261598726894,-0.04765577182029625,-0.08153996817235892,0.0,0.0,0.0
0,38,-0.06739502999143102,-0.04724568490635329,-0.08128901946382666,0.0,0.0,0.0
0,39,-0.06743175419267963,-0.04751499571550986,-0.08163789937568858,0.0,0.0,0.0
0,40,-0.06754804749663361,-0.04751499571550986,-0.08158893377402375,0.0,0.0,0.0
0,41,-0.06748684049455259,-0.047435426612804504,-0.08153996817235892,0.0,0.0,0.0
0,42,-0.06748684049455259,-0.047392581711347775,-0.08172970987881013,0.0,0.0,0.0
0,43,-0.06741339209205534,-0.04739870241155588,-0.0816746235769372,0.0,0.0,0.0
0,44,-0.06736442649039051,-0.047417064512180196,-0.08112988125841596,0.0,0.0,0.0
0,45,-0.06740727139184723,-0.047392581711347775,-0.08138695066715632,0.0,0.0,0.0
0,46,-0.06740727139184723,-0.047392581711347775,-0.08138695066715632,0.0,0.0,0.0
0,47,-0.06739502999143102,-0.047533357816134165,-0.08141143346798874,0.0,0.0,0.0
0,48,-0.06732158158893378,-0.04734973680989105,-0.08171134777818582,0.0,0.0,0.0
0,49,-0.06729709878810136,-0.04748439221446933,-0.08096462235279715,0.0,0.0,0.0
0,50,-0.06732158158893378,-0.04762516831925572,-0.08152772677194271,0.0,0.0,0.0
0,51,-0.06738890929122292,-0.04731913330885053,-0.08153384747215081,0.0,0.0,0.0
0,52,-0.06745623699351205,-0.04768025462112866,-0.08156445097319134,0.0,0.0,0.0
0,53,-0.06730934018851756,-0.04733137470926674,-0.0814971232709022,0.0,0.0,0.0
0,54,-0.06743787489288774,-0.047404823111763986,-0.08154608887256702,0.0,0.0,0.0
0,55,-0.06737666789080671,-0.04758232341779899,-0.08146039906965356,0.0,0.0,0.0
0,56,-0.06745623699351205,-0.04761292691883952,-0.0816685028767291,0.0,0.0,0.0
0,57,-0.06762149589913086,-0.04741094381197209,-0.08146651976986166,0.0,0.0,0.0
0,58,-0.06743175419267963,-0.04754559921655037,-0.08128901946382666,0.0,0.0,0.0
0,59,-0.06760925449871466,-0.04758232341779899,-0.08153996817235892,0.0,0.0,0.0
0,60,-0.06760925449871466,-0.04747827151426123,-0.08180927898151549,0.0,0.0,0.0
0,61,-0.06760925449871466,-0.04747827151426123,-0.08024237972824091,0.0,0.0,0.0
0,62,-0.06728485738768515,-0.047276288407393806,-0.08123393316195374,0.0,0.0,0.0
