values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05633492471538744,-0.04248990084465663,-0.07671685640837311,0.0,0.0,0.0
0,1,-0.05633492471538744,-0.04248990084465663,-0.07671685640837311,0.0,0.0,0.0
0,2,-0.056292079813930716,-0.042563349247153874,-0.0766984943077488,0.0,0.0,0.0
0,3,-0.0562737177133064,-0.04253886644632146,-0.07674133920920553,0.0,0.0,0.0
0,4,-0.0562737177133064,-0.04253886644632146,-0.07674133920920553,0.0,0.0,0.0
0,5,-0.05641449381809279,-0.042673521850899745,-0.07681478761170278,0.0,0.0,0.0
0,6,-0.05647570082017382,-0.04251438364548905,-0.07656995960337862,0.0,0.0,0.0
0,7,-0.05647570082017382,-0.04251438364548905,-0.07656995960337862,0.0,0.0,0.0
0,8,-0.05648794222059004,-0.04265515975027544,-0.07681478761170278,0.0,0.0,0.0
0,9,-0.05640225241767658,-0.0427714530542294,-0.07651487330150569,0.0,0.0,0.0
0,10,-0.05640225241767658,-0.0427714530542294,-0.07651487330150569,0.0,0.0,0.0
0,11,-0.05632880401517933,-0.042746970253396986,-0.07683314971232709,0.0,0.0,0.0
0,12,-0.05637164891663606,-0.0424409352429918,-0.07675358060962174,0.0,0.0,0.0
0,13,-0.05637164891663606,-0.0424409352429918,-0.07675358060962174,0.0,0.0,0.0
0,14,-0.05657363202350348,-0.04247153874403232,-0.07659444240421104,0.0,0.0,0.0
0,15,-0.056322683314971235,-0.04279593585506182,-0.07675358060962174,0.0,0.0,0.0
0,16,-0.056322683314971235,-0.04279593585506182,-0.07675358060962174,0.0,0.0,0.0
0,17,-0.056463459419757625,-0.04272248745256457,-0.07651487330150569,0.0,0.0,0.0
0,18,-0.05617578650997675,-0.04241033174195128,-0.07656383890317052,0.0,0.0,0.0
0,19,-0.05617578650997675,-0.04241033174195128,-0.07623944179214101,0.0,0.0,0.0
0,20,-0.05620026931080916,-0.042704125351940264,-0.07623944179214101,0.0,0.0,0.0
0,21,-0.05637776961684417,-0.04283878075651855,-0.07648426980046517,0.0,0.0,0.0
0,22,-0.05635940751621985,-0.0424409352429918,-0.07664952870608398,0.0,0.0,0.0
0,23,-0.05635940751621985,-0.0424409352429918,-0.07664952870608398,0.0,0.0,0.0
0,24,-0.05623087281184967,-0.042434814542783694,-0.07656995960337862,0.0,0.0,0.0
0,25,-0.05665320112620884,-0.042704125351940264,-0.07702901211898641,0.0,0.0,0.0
0,26,-0.05665320112620884,-0.042704125351940264,-0.07702901211898641,0.0,0.0,0.0
0,27,-0.05623699351205778,-0.04247765944424042,-0.07606194148610601,0.0,0.0,0.0
0,28,-0.0562675970130983,-0.042691883951524054,-0.07669237360754069,0.0,0.0,0.0
0,29,-0.0562675970130983,-0.042691883951524054,-0.07669237360754069,0.0,0.0,0.0
0,30,-0.05634716611580365,-0.04255110784673767,-0.0768392704125352,0.0,0.0,0.0
0,31,-0.056181907210184845,-0.04256946994736198,-0.07653935610233811,0.0,0.0,0.0
0,32,-0.056181907210184845,-0.04256946994736198,-0.07653935610233811,0.0,0.0,0.0
0,33,-0.05649406292079814,-0.042875504957767166,-0.07665564940629208,0.0,0.0,0.0
0,34,-0.05653078712204677,-0.0427714530542294,-0.07670461500795692,0.0,0.0,0.0
0,35,-0.05653078712204677,-0.0427714530542294,-0.07670461500795692,0.0,0.0,0.0
0,36,-0.05633492471538744,-0.04245317664340801,-0.07658220100379484,0.0,0.0,0.0
0,37,-0.0562737177133064,-0.04264291834985922,-0.07617211408985189,0.0,0.0,0.0
0,38,-0.0562737177133064,-0.042520504345697145,-0.07666789080670829,0.0,0.0,0.0
0,39,-0.05620639001101726,-0.042520504345697145,-0.07666789080670829,0.0,0.0,0.0
0,40,-0.05625535561268209,-0.042704125351940264,-0.07660056310441915,0.0,0.0,0.0
0,41,-0.056194148610601055,-0.042746970253396986,-0.07675970130982984,0.0,0.0,0.0
0,42,-0.056194148610601055,-0.042746970253396986,-0.07675970130982984,0.0,0.0,0.0
0,43,-0.05634716611580365,-0.04253886644632146,-0.07660056310441915,0.0,0.0,0.0
0,44,-0.05641449381809279,-0.04233076263924593,-0.07664952870608398,0.0,0.0,0.0
0,45,-0.05641449381809279,-0.04233076263924593,-0.07664952870608398,0.0,0.0,0.0
0,46,-0.05623699351205778,-0.04268576325131595,-0.07658832170400294,0.0,0.0,0.0
0,47,-0.056139062308728116,-0.04239809034153507,-0.07687599461378382,0.0,0.0,0.0
0,48,-0.056139062308728116,-0.04239809034153507,-0.07687599461378382,0.0,0.0,0.0
0,49,-0.05644509731913331,-0.04263067694944302,-0.07656383890317052,0.0,0.0,0.0
0,50,-0.05617578650997675,-0.04250826294528094,-0.0766984943077488,0.0,0.0,0.0
0,51,-0.0562737177133064,-0.042716366752356474,-0.07649651120088138,0.0,0.0,0.0
0,52,-0.05637164891663606,-0.04245929734361611,-0.07648426980046517,0.0,0.0,0.0
0,53,-0.056383890317052265,-0.04286326355735096,-0.07670461500795692,0.0,0.0,0.0
0,54,-0.05620026931080916,-0.04258783204798629,-0.07660056310441915,0.0,0.0,0.0
0,55,-0.05653078712204677,-0.042759211653813196,-0.07661280450483535,0.0,0.0,0.0
0,56,-0.056383890317052265,-0.04259395274819439,-0.07688211531399192,0.0,0.0,0.0
0,57,-0.056383890317052265,-0.04255722854694577,-0.07651487330150569,0.0,0.0,0.0
0,58,-0.05634716611580365,-0.04255722854694577,-0.07651487330150569,0.0,0.0,0.0
0,59,-0.05671440812828987,-0.04255110784673767,-0.07656383890317052,0.0,0.0,0.0
0,60,-0.05626147631289019,-0.042704125351940264,-0.07661892520504346,0.0,0.0,0.0
0,61,-0.05618802791039294,-0.04250214224507284,-0.07666177010650019,0.0,0.0,0.0
0,62,-0.056285959113722604,-0.04264291834985922,-0.07681478761170278,0.0,0.0,0.0
