values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07044313869506671,-0.04811482433590403,-0.07762884073938059,0.0,0.0,0.0
0,1,-0.07038193169298568,-0.04792508262945281,-0.0775003060350104,0.0,0.0,0.0
0,2,-0.07046762149589914,-0.04828620394173093,-0.07767780634104542,0.0,0.0,0.0
0,3,-0.07053494919818827,-0.04840861794589301,-0.07768392704125351,0.0,0.0,0.0
0,4,-0.0702411555881993,-0.048090341535071614,-0.07773289264291836,0.0,0.0,0.0
0,5,-0.07053494919818827,-0.04810870363569593,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.07021667278736687,-0.04789447912841229,-0.07773901334312645,0.0,0.0,0.0
0,7,-0.0702656383890317,-0.047931203329660915,-0.07754315093646713,0.0,0.0,0.0
0,8,-0.07066960460276656,-0.04785775492716367,-0.07756151303709144,0.0,0.0,0.0
0,9,-0.07031460399069653,-0.04811482433590403,-0.07771453054229403,0.0,0.0,0.0
0,10,-0.07033296609132085,-0.048029134532990576,-0.07724935732647815,0.0,0.0,0.0
0,11,-0.07032684539111275,-0.047943444730077125,-0.07770840984208593,0.0,0.0,0.0
0,12,-0.07032684539111275,-0.047943444730077125,-0.07770840984208593,0.0,0.0,0.0
0,13,-0.07024727628840739,-0.04800465173215816,-0.07770228914187784,0.0,0.0,0.0
0,14,-0.07012486228424532,-0.04805973803403109,-0.07770228914187784,0.0,0.0,0.0
0,15,-0.0704247765944424,-0.04805973803403109,-0.07750642673521851,0.0,0.0,0.0
0,16,-0.07041865589423431,-0.04837801444485249,-0.0776472028400049,0.0,0.0,0.0
0,17,-0.07032072469090464,-0.047888358428204186,-0.0776655649406292,0.0,0.0,0.0
0,18,-0.0704064144938181,-0.04812094503611213,-0.07756763373729955,0.0,0.0,0.0
0,19,-0.07038193169298568,-0.04809646223527971,-0.07763496143958869,0.0,0.0,0.0
0,20,-0.0704064144938181,-0.0480658587342392,-0.07775737544375076,0.0,0.0,0.0
0,21,-0.07031460399069653,-0.047918961929244705,-0.07775737544375076,0.0,0.0,0.0
0,22,-0.07031460399069653,-0.04798016893132574,-0.07770228914187784,0.0,0.0,0.0
0,23,-0.07035132819194516,-0.04808422083486351,-0.07783082384624801,0.0,0.0,0.0
0,24,-0.07035132819194516,-0.04808422083486351,-0.07772065124250213,0.0,0.0,0.0
0,25,-0.07033296609132085,-0.04796792753090954,-0.07772065124250213,0.0,0.0,0.0
0,26,-0.07024727628840739,-0.048176031337985065,-0.07794099644999389,0.0,0.0,0.0
0,27,-0.07015546578528584,-0.04813930713673644,-0.07783082384624801,0.0,0.0,0.0
0,28,-0.07013098298445342,-0.04805973803403109,-0.07764108213979679,0.0,0.0,0.0
0,29,-0.07036356959236137,-0.047961806830701434,-0.07723099522585383,0.0,0.0,0.0
0,30,-0.07033296609132085,-0.04802301383278247,-0.07747582323417798,0.0,0.0,0.0
0,31,-0.07024727628840739,-0.048188272738401275,-0.07723711592606194,0.0,0.0,0.0
0,32,-0.07036969029256947,-0.04783939282653936,-0.07745134043334558,0.0,0.0,0.0
0,33,-0.07049822499693965,-0.048047496633614885,-0.0776472028400049,0.0,0.0,0.0
0,34,-0.07029012118986412,-0.047949565430285224,-0.07765944424042111,0.0,0.0,0.0
0,35,-0.07056555269922879,-0.047808789325498834,-0.07773901334312645,0.0,0.0,0.0
0,36,-0.07056555269922879,-0.0480658587342392,-0.07759823723834006,0.0,0.0,0.0
0,37,-0.07056555269922879,-0.04801077243236626,-0.0776655649406292,0.0,0.0,0.0
0,38,-0.07045538009548293,-0.0480719794344473,-0.07754927163667523,0.0,0.0,0.0
0,39,-0.07045538009548293,-0.048016893132574366,-0.0776472028400049,0.0,0.0,0.0
0,40,-0.07054106989839638,-0.048016893132574366,-0.0776472028400049,0.0,0.0,0.0
0,41,-0.07048598359652344,-0.047876117027787976,-0.07773289264291836,0.0,0.0,0.0
0,42,-0.07064512180193414,-0.04798628963153385,-0.07765944424042111,0.0,0.0,0.0
0,43,-0.07022891418778308,-0.04812706573632024,-0.0774819439343861,0.0,0.0,0.0
0,44,-0.0707491737054719,-0.048047496633614885,-0.07759211653813196,0.0,0.0,0.0
0,45,-0.07032072469090464,-0.04812094503611213,-0.07765332354021301,0.0,0.0,0.0
0,46,-0.07031460399069653,-0.048016893132574366,-0.07765944424042111,0.0,0.0,0.0
0,47,-0.07032072469090464,-0.04801077243236626,-0.07751866813563471,0.0,0.0,0.0
0,48,-0.0704125351940262,-0.04810258293548782,-0.07772065124250213,0.0,0.0,0.0
0,49,-0.07033908679152895,-0.048029134532990576,-0.07765944424042111,0.0,0.0,0.0
0,50,-0.07052882849798017,-0.0479128412290366,-0.07768392704125351,0.0,0.0,0.0
0,51,-0.0707430530052638,-0.048029134532990576,-0.07707185702044314,0.0,0.0,0.0
0,52,-0.0707430530052638,-0.048029134532990576,-0.07743909903292936,0.0,0.0,0.0
0,53,-0.07045538009548293,-0.04784551352674746,-0.07743909903292936,0.0,0.0,0.0
0,54,-0.07032684539111275,-0.048145427836944546,-0.07763496143958869,0.0,0.0,0.0
0,55,-0.07040029379360999,-0.04795568613049333,-0.0774941853348023,0.0,0.0,0.0
0,56,-0.07021055208715878,-0.04804137593340678,-0.07760435793854817,0.0,0.0,0.0
0,57,-0.07030848329048843,-0.048078100134655403,-0.07770228914187784,0.0,0.0,0.0
0,58,-0.07032684539111275,-0.0479067205288285,-0.07761659933896438,0.0,0.0,0.0
0,59,-0.07055943199902068,-0.04810258293548782,-0.07775125474354266,0.0,0.0,0.0
0,60,-0.07030236259028033,-0.04811482433590403,-0.07787366874770474,0.0,0.0,0.0
0,61,-0.07040029379360999,-0.0480658587342392,-0.07780634104541559,0.0,0.0,0.0
0,62,-0.07047374219610723,-0.04795568613049333,-0.07756763373729955,0.0,0.0,0.0
