values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07040029379360999,-0.03607540702656384,-0.0781307381564451,0.0,0.0,0.0
0,1,-0.07071244950422328,-0.03619782103072591,-0.07815522095727752,0.0,0.0,0.0
0,2,-0.07029012118986412,-0.036179458930101605,-0.07803280695311544,0.0,0.0,0.0
0,3,-0.07029012118986412,-0.036179458930101605,-0.07803280695311544,0.0,0.0,0.0
0,4,-0.07049822499693965,-0.036093769127188154,-0.07780634104541559,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.03608152772677194,-0.07839392826539357,0.0,0.0,0.0
0,6,-0.0704064144938181,-0.03608152772677194,-0.07839392826539357,0.0,0.0,0.0
0,7,-0.07029012118986412,-0.036393683437385235,-0.0779777206512425,0.0,0.0,0.0
0,8,-0.07052882849798017,-0.03621618313135023,-0.07779409964499939,0.0,0.0,0.0
0,9,-0.07052882849798017,-0.03621618313135023,-0.07779409964499939,0.0,0.0,0.0
0,10,-0.07068796670339086,-0.03628963153384747,-0.0781368588566532,0.0,0.0,0.0
0,11,-0.07052270779777206,-0.036167217529685394,-0.07854694577059615,0.0,0.0,0.0
0,12,-0.07047374219610723,-0.036552821642795934,-0.07850410086913942,0.0,0.0,0.0
0,13,-0.07047374219610723,-0.036552821642795934,-0.07850410086913942,0.0,0.0,0.0
0,14,-0.0706022769004774,-0.0361855796303097,-0.07817358305790181,0.0,0.0,0.0
0,15,-0.07071857020443138,-0.036307993634471784,-0.07840004896560167,0.0,0.0,0.0
0,16,-0.07065124250214225,-0.036350838535928506,-0.07812461745623699,0.0,0.0,0.0
0,17,-0.07062063900110173,-0.03600195862406659,-0.07847961806830701,0.0,0.0,0.0
0,18,-0.0707430530052638,-0.03595911372260986,-0.07819194515852614,0.0,0.0,0.0
0,19,-0.07059615620026931,-0.035922389521361245,-0.07836332476435304,0.0,0.0,0.0
0,20,-0.07048598359652344,-0.03616109682947729,-0.07786142734728853,0.0,0.0,0.0
0,21,-0.07044313869506671,-0.03625902803280696,-0.0786081527726772,0.0,0.0,0.0
0,22,-0.07044925939527483,-0.03630187293426368,-0.07798384135145062,0.0,0.0,0.0
0,23,-0.07044925939527483,-0.03630187293426368,-0.07798384135145062,0.0,0.0,0.0
0,24,-0.070577794099645,-0.03608764842698005,-0.07838168686497735,0.0,0.0,0.0
0,25,-0.07056555269922879,-0.036265148733015055,-0.07826539356102338,0.0,0.0,0.0
0,26,-0.07063288040151794,-0.0363324764353042,-0.07817970375810993,0.0,0.0,0.0
0,27,-0.07047986289631533,-0.0363324764353042,-0.07825315216060717,0.0,0.0,0.0
0,28,-0.07051658709756396,-0.03625902803280696,-0.07799608275186681,0.0,0.0,0.0
0,29,-0.0704308972946505,-0.03630187293426368,-0.07804504835353164,0.0,0.0,0.0
0,30,-0.070577794099645,-0.036222303831558327,-0.07843065246664219,0.0,0.0,0.0
0,31,-0.07054106989839638,-0.0361855796303097,-0.0784428938670584,0.0,0.0,0.0
0,32,-0.07052882849798017,-0.03614273472885298,-0.07786142734728853,0.0,0.0,0.0
0,33,-0.07052270779777206,-0.03610601052760436,-0.07816746235769371,0.0,0.0,0.0
0,34,-0.07055331129881258,-0.03606316562614763,-0.07830823846248011,0.0,0.0,0.0
0,35,-0.0702656383890317,-0.036148855429061086,-0.07784306524666422,0.0,0.0,0.0
0,36,-0.07047374219610723,-0.036191700330517815,-0.07836332476435304,0.0,0.0,0.0
0,37,-0.07035744889215326,-0.03611213122781246,-0.07840616966580977,0.0,0.0,0.0
0,38,-0.07035744889215326,-0.03611213122781246,-0.07840616966580977,0.0,0.0,0.0
0,39,-0.07036356959236137,-0.03611213122781246,-0.0784612559676827,0.0,0.0,0.0
0,40,-0.07059615620026931,-0.0363385971355123,-0.07822254865956665,0.0,0.0,0.0
0,41,-0.070577794099645,-0.03619782103072591,-0.07817358305790181,0.0,0.0,0.0
0,42,-0.07062063900110173,-0.03611825192802057,-0.07850410086913942,0.0,0.0,0.0
0,43,-0.07076141510588811,-0.03600195862406659,-0.07826539356102338,0.0,0.0,0.0
0,44,-0.07055943199902068,-0.036350838535928506,-0.07816746235769371,0.0,0.0,0.0
0,45,-0.0702533969886155,-0.036124372628228665,-0.07824091076019096,0.0,0.0,0.0
0,46,-0.07055331129881258,-0.03619782103072591,-0.0784490145672665,0.0,0.0,0.0
0,47,-0.07039417309340189,-0.03628963153384747,-0.07832047986289632,0.0,0.0,0.0
0,48,-0.07044313869506671,-0.036418166238217656,-0.07807565185457216,0.0,0.0,0.0
0,49,-0.07049822499693965,-0.03637532133676093,-0.07815522095727752,0.0,0.0,0.0
0,50,-0.07064512180193414,-0.03619782103072591,-0.07836332476435304,0.0,0.0,0.0
0,51,-0.07064512180193414,-0.03619782103072591,-0.07679642551107847,0.0,0.0,0.0
0,52,-0.07050434569714775,-0.03636307993634472,-0.07831435916268821,0.0,0.0,0.0
0,53,-0.07070020810380707,-0.03621006243114212,-0.07778185824458318,0.0,0.0,0.0
0,54,-0.07056555269922879,-0.036020320724690906,-0.07789815154853716,0.0,0.0,0.0
0,55,-0.07070020810380707,-0.0361855796303097,-0.07816746235769371,0.0,0.0,0.0
0,56,-0.07063900110172604,-0.036179458930101605,-0.07808789325498837,0.0,0.0,0.0
0,57,-0.07063900110172604,-0.03628963153384747,-0.07821642795935854,0.0,0.0,0.0
0,58,-0.07051046639735585,-0.03602644142489901,-0.07804504835353164,0.0,0.0,0.0
0,59,-0.07051046639735585,-0.03608152772677194,-0.07818582445831804,0.0,0.0,0.0
0,60,-0.07046150079569102,-0.03628963153384747,-0.07770840984208593,0.0,0.0,0.0
0,61,-0.07075529440568001,-0.03631411433467989,-0.07818582445831804,0.0,0.0,0.0
0,62,-0.07038193169298568,-0.03627126943322316,-0.07840616966580977,0.0,0.0,0.0
0,63,-0.07066960460276656,-0.036491614640714896,-0.07821642795935854,0.0,0.0,0.0
