values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059297343616109686,-0.04165748561635451,-0.06904761904761905,0.0,0.0,0.0
0,1,-0.059285102215693476,-0.041412657608030354,-0.06882727384012731,0.0,0.0,0.0
0,2,-0.05934018851756641,-0.041761537519892276,-0.06907822254865956,0.0,0.0,0.0
0,3,-0.05934018851756641,-0.041761537519892276,-0.06907822254865956,0.0,0.0,0.0
0,4,-0.05919941241278002,-0.04136369200636553,-0.06917615375198923,0.0,0.0,0.0
0,5,-0.05934018851756641,-0.041553433712816744,-0.06923736075407026,0.0,0.0,0.0
0,6,-0.05934018851756641,-0.041553433712816744,-0.06923736075407026,0.0,0.0,0.0
0,7,-0.059174929611947605,-0.04160239931448158,-0.0689802913453299,0.0,0.0,0.0
0,8,-0.05899130860570449,-0.041278002203452076,-0.0689741706451218,0.0,0.0,0.0
0,9,-0.05899130860570449,-0.041278002203452076,-0.0689741706451218,0.0,0.0,0.0
0,10,-0.05930346431631779,-0.04166972701677072,-0.06888848084220835,0.0,0.0,0.0
0,11,-0.05910760190965847,-0.04149834741094381,-0.06934753335781614,0.0,0.0,0.0
0,12,-0.05889949810258294,-0.041620761415105886,-0.06891296364304075,0.0,0.0,0.0
0,13,-0.05889949810258294,-0.041620761415105886,-0.06891296364304075,0.0,0.0,0.0
0,14,-0.05900967070632881,-0.04140041620761415,-0.06906598114824336,0.0,0.0,0.0
0,15,-0.05927286081527727,-0.04160852001468968,-0.06912106745011629,0.0,0.0,0.0
0,16,-0.05927286081527727,-0.04160852001468968,-0.06912106745011629,0.0,0.0,0.0
0,17,-0.059174929611947605,-0.04145550250948708,-0.06905986044803526,0.0,0.0,0.0
0,18,-0.05927286081527727,-0.04166972701677072,-0.06922511935365407,0.0,0.0,0.0
0,19,-0.05927286081527727,-0.04166972701677072,-0.06922511935365407,0.0,0.0,0.0
0,20,-0.05911984331007467,-0.04168808911739503,-0.06905986044803526,0.0,0.0,0.0
0,21,-0.05913208471049088,-0.04155955441302485,-0.06900477414616232,0.0,0.0,0.0
0,22,-0.05911372260986657,-0.041492226710735707,-0.06894968784428938,0.0,0.0,0.0
0,23,-0.05911372260986657,-0.041492226710735707,-0.06894968784428938,0.0,0.0,0.0
0,24,-0.059297343616109686,-0.04164524421593831,-0.06919451585261353,0.0,0.0,0.0
0,25,-0.05930346431631779,-0.0414799853103195,-0.06901089484637044,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.0414799853103195,-0.06901089484637044,0.0,0.0,0.0
0,27,-0.05913208471049088,-0.04152283021177623,-0.06921287795323786,0.0,0.0,0.0
0,28,-0.05924225731423675,-0.04173093401885176,-0.06898641204553801,0.0,0.0,0.0
0,29,-0.05924225731423675,-0.04173093401885176,-0.06898641204553801,0.0,0.0,0.0
0,30,-0.05934630921777452,-0.04152283021177623,-0.06912106745011629,0.0,0.0,0.0
0,31,-0.059291222915901574,-0.04138817480719794,-0.0691516709511568,0.0,0.0,0.0
0,32,-0.059291222915901574,-0.04138817480719794,-0.0691516709511568,0.0,0.0,0.0
0,33,-0.05935242991798262,-0.04144938180927898,-0.06885787734116783,0.0,0.0,0.0
0,34,-0.05919941241278002,-0.04173093401885176,-0.06895580854449748,0.0,0.0,0.0
0,35,-0.05919941241278002,-0.04173093401885176,-0.06895580854449748,0.0,0.0,0.0
0,36,-0.05941363692006365,-0.04170033051781123,-0.06915779165136492,0.0,0.0,0.0
0,37,-0.05931570571673399,-0.041565675113232954,-0.06911494674990819,0.0,0.0,0.0
0,38,-0.05931570571673399,-0.041565675113232954,-0.06935977475823234,0.0,0.0,0.0
0,39,-0.05930346431631779,-0.04149834741094381,-0.06935977475823234,0.0,0.0,0.0
0,40,-0.05911984331007467,-0.04161464071489778,-0.06918839515240544,0.0,0.0,0.0
0,41,-0.05919329171257191,-0.041639123515730195,-0.06931080915656751,0.0,0.0,0.0
0,42,-0.05919329171257191,-0.041639123515730195,-0.06931080915656751,0.0,0.0,0.0
0,43,-0.059431999020687964,-0.04154119231240054,-0.06921287795323786,0.0,0.0,0.0
0,44,-0.059389154119231236,-0.04149834741094381,-0.06868037703513283,0.0,0.0,0.0
0,45,-0.059389154119231236,-0.04149834741094381,-0.06868037703513283,0.0,0.0,0.0
0,46,-0.0593340678173583,-0.04155955441302485,-0.06909658464928388,0.0,0.0,0.0
0,47,-0.0591626882115314,-0.04129024360386828,-0.06921287795323786,0.0,0.0,0.0
0,48,-0.0591626882115314,-0.04129024360386828,-0.06921287795323786,0.0,0.0,0.0
0,49,-0.059150446811115184,-0.0416330028155221,-0.06948218876239441,0.0,0.0,0.0
0,50,-0.059156567511323296,-0.04157179581344106,-0.06910270534949198,0.0,0.0,0.0
0,51,-0.059156567511323296,-0.04157179581344106,-0.06910270534949198,0.0,0.0,0.0
0,52,-0.05923613661402864,-0.041535071612192435,-0.06916391235157301,0.0,0.0,0.0
0,53,-0.05904027420736933,-0.04166972701677072,-0.06929856775615131,0.0,0.0,0.0
0,54,-0.05904027420736933,-0.04166972701677072,-0.06929856775615131,0.0,0.0,0.0
0,55,-0.05924225731423675,-0.041418778308238466,-0.06919451585261353,0.0,0.0,0.0
0,56,-0.059468723221936595,-0.04138205410698984,-0.06921287795323786,0.0,0.0,0.0
0,57,-0.059468723221936595,-0.04138205410698984,-0.06921287795323786,0.0,0.0,0.0
0,58,-0.05921165381319623,-0.041424899008446564,-0.06922511935365407,0.0,0.0,0.0
0,59,-0.05905863630799364,-0.041167829599706204,-0.06871098053617333,0.0,0.0,0.0
0,60,-0.05905863630799364,-0.041167829599706204,-0.07027787978944791,0.0,0.0,0.0
0,61,-0.059389154119231236,-0.04159627861427347,-0.06910882604970009,0.0,0.0,0.0
0,62,-0.05926674011506916,-0.04143101970865467,-0.06902925694699473,0.0,0.0,0.0
