values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07191210674501163,-0.05219733137470926,-0.0828008324152283,0.0,0.0,0.0
0,1,-0.07199167584771697,-0.052038193169298565,-0.08294160852001468,0.0,0.0,0.0
0,2,-0.07199167584771697,-0.052038193169298565,-0.08294160852001468,0.0,0.0,0.0
0,3,-0.07187538254376301,-0.05200146896804995,-0.08277022891418778,0.0,0.0,0.0
0,4,-0.07175296853960092,-0.05207491737054719,-0.08286816011751744,0.0,0.0,0.0
0,5,-0.07175296853960092,-0.05207491737054719,-0.08286816011751744,0.0,0.0,0.0
0,6,-0.07174072713918472,-0.05206267597013098,-0.08278247031460399,0.0,0.0,0.0
0,7,-0.07174684783939282,-0.052007589668258046,-0.08286203941730934,0.0,0.0,0.0
0,8,-0.07174684783939282,-0.052007589668258046,-0.08286203941730934,0.0,0.0,0.0
0,9,-0.07193046884563595,-0.0522462969763741,-0.08251928020565553,0.0,0.0,0.0
0,10,-0.07163055453543885,-0.052252417676582195,-0.08264169420981761,0.0,0.0,0.0
0,11,-0.07177745134043334,-0.0517750030603501,-0.0826294528094014,0.0,0.0,0.0
0,12,-0.07177745134043334,-0.0517750030603501,-0.0826294528094014,0.0,0.0,0.0
0,13,-0.07166115803647938,-0.051946382666177016,-0.08284367731668503,0.0,0.0,0.0
0,14,-0.07190598604480353,-0.05249112498469825,-0.08308238462480108,0.0,0.0,0.0
0,15,-0.07190598604480353,-0.05249112498469825,-0.08308238462480108,0.0,0.0,0.0
0,16,-0.07205900355000612,-0.0519218998653446,-0.08288652221814176,0.0,0.0,0.0
0,17,-0.07167952013710369,-0.05238095238095238,-0.08288652221814176,0.0,0.0,0.0
0,18,-0.07167952013710369,-0.05238095238095238,-0.08288652221814176,0.0,0.0,0.0
0,19,-0.07177745134043334,-0.052081038070755294,-0.08303953972334435,0.0,0.0,0.0
0,20,-0.0718631411433468,-0.05246664218386583,-0.08261109070877708,0.0,0.0,0.0
0,21,-0.0718631411433468,-0.05246664218386583,-0.08261109070877708,0.0,0.0,0.0
0,22,-0.07182029624189007,-0.052191210674501165,-0.08273962541314726,0.0,0.0,0.0
0,23,-0.07181417554168197,-0.052295262578038924,-0.0826600563104419,0.0,0.0,0.0
0,24,-0.07181417554168197,-0.052295262578038924,-0.0826600563104419,0.0,0.0,0.0
0,25,-0.07174072713918472,-0.05203207246909046,-0.0826355735096095,0.0,0.0,0.0
0,26,-0.07183253764230628,-0.051952503366385114,-0.08276410821397968,0.0,0.0,0.0
0,27,-0.07183253764230628,-0.05231974537887134,-0.08285591871710124,0.0,0.0,0.0
0,28,-0.07188762394417922,-0.05231974537887134,-0.08285591871710124,0.0,0.0,0.0
0,29,-0.0718692618435549,-0.052252417676582195,-0.0829538499204309,0.0,0.0,0.0
0,30,-0.0718815032439711,-0.052081038070755294,-0.08261109070877708,0.0,0.0,0.0
0,31,-0.0718815032439711,-0.052081038070755294,-0.08261109070877708,0.0,0.0,0.0
0,32,-0.07179581344105765,-0.05213612437262823,-0.0828008324152283,0.0,0.0,0.0
0,33,-0.07178969274084955,-0.05236871098053617,-0.0829477292202228,0.0,0.0,0.0
0,34,-0.07178969274084955,-0.05236871098053617,-0.0829477292202228,0.0,0.0,0.0
0,35,-0.07172236503856042,-0.05226465907699841,-0.08283143591626882,0.0,0.0,0.0
0,36,-0.07173460643897663,-0.052160607173460646,-0.08277022891418778,0.0,0.0,0.0
0,37,-0.07173460643897663,-0.052160607173460646,-0.08277022891418778,0.0,0.0,0.0
0,38,-0.07187538254376301,-0.05222793487574978,-0.08268453911127432,0.0,0.0,0.0
0,39,-0.07184477904272249,-0.05189741706451219,-0.08292936711959849,0.0,0.0,0.0
0,40,-0.07184477904272249,-0.05189741706451219,-0.08292936711959849,0.0,0.0,0.0
0,41,-0.07198555514750887,-0.05236871098053617,-0.08258660790794467,0.0,0.0,0.0
0,42,-0.07175908923980903,-0.05220345207491737,-0.08284367731668503,0.0,0.0,0.0
0,43,-0.07175908923980903,-0.05220345207491737,-0.08284367731668503,0.0,0.0,0.0
0,44,-0.0720100379483413,-0.05213000367242012,-0.0828008324152283,0.0,0.0,0.0
0,45,-0.07194883094626026,-0.05205655526992288,-0.08271514261231486,0.0,0.0,0.0
0,46,-0.07194883094626026,-0.05205655526992288,-0.08271514261231486,0.0,0.0,0.0
0,47,-0.07172236503856042,-0.05234422817970376,-0.08310074672542539,0.0,0.0,0.0
0,48,-0.0718570204431387,-0.05206879667033909,-0.0826600563104419,0.0,0.0,0.0
0,49,-0.0715509854327335,-0.05206879667033909,-0.08273350471293917,0.0,0.0,0.0
0,50,-0.0715509854327335,-0.05206879667033909,-0.08273350471293917,0.0,0.0,0.0
0,51,-0.07196107234667645,-0.051793365160974415,-0.0831191088260497,0.0,0.0,0.0
0,52,-0.0718815032439711,-0.052081038070755294,-0.08290488431876607,0.0,0.0,0.0
0,53,-0.07183865834251438,-0.05207491737054719,-0.08307626392459297,0.0,0.0,0.0
0,54,-0.0720345207491737,-0.051952503366385114,-0.08298445342147141,0.0,0.0,0.0
0,55,-0.07191822744521972,-0.052148365773044436,-0.08282531521606071,0.0,0.0,0.0
0,56,-0.07196107234667645,-0.0519218998653446,-0.08276410821397968,0.0,0.0,0.0
0,57,-0.07200391724813318,-0.051909658464928385,-0.08254988370669605,0.0,0.0,0.0
0,58,-0.07167952013710369,-0.05226465907699841,-0.0827947117150202,0.0,0.0,0.0
0,59,-0.07175296853960092,-0.05173827885910148,-0.08281307381564451,0.0,0.0,0.0
0,60,-0.07181417554168197,-0.05210552087158771,-0.08275798751377159,0.0,0.0,0.0
0,61,-0.07196107234667645,-0.05199534826784184,-0.08277022891418778,0.0,0.0,0.0
0,62,-0.07196107234667645,-0.05190353776472029,-0.08274574611335536,0.0,0.0,0.0
