values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07110417431754193,-0.04939405067939772,-0.08490023258660791,0.0,0.0,0.0
0,1,-0.07132451952503366,-0.049283878075651856,-0.08545721630554536,0.0,0.0,0.0
0,2,-0.07132451952503366,-0.049283878075651856,-0.08545721630554536,0.0,0.0,0.0
0,3,-0.07117762272003916,-0.048916636063165625,-0.08538988860325622,0.0,0.0,0.0
0,4,-0.07093891541192313,-0.049100257069408744,-0.08573264781491002,0.0,0.0,0.0
0,5,-0.07093891541192313,-0.04910637776961684,-0.08541437140408863,0.0,0.0,0.0
0,6,-0.07130615742440935,-0.04910637776961684,-0.08541437140408863,0.0,0.0,0.0
0,7,-0.07126943322316073,-0.049173705471905985,-0.08542661280450484,0.0,0.0,0.0
0,8,-0.07120210552087158,-0.04922879177377892,-0.08525523319867792,0.0,0.0,0.0
0,9,-0.07120210552087158,-0.04922879177377892,-0.08525523319867792,0.0,0.0,0.0
0,10,-0.07126331252295262,-0.049516464683559795,-0.0853654058024238,0.0,0.0,0.0
0,11,-0.07136124372628229,-0.04926551597502754,-0.0853592851022157,0.0,0.0,0.0
0,12,-0.07136124372628229,-0.04926551597502754,-0.0853592851022157,0.0,0.0,0.0
0,13,-0.07102460521483658,-0.049326722977108585,-0.08538376790304811,0.0,0.0,0.0
0,14,-0.07106745011629331,-0.0490390500673277,-0.08533480230138328,0.0,0.0,0.0
0,15,-0.07106745011629331,-0.0490390500673277,-0.08533480230138328,0.0,0.0,0.0
0,16,-0.07101848451462847,-0.0490390500673277,-0.08556738890929122,0.0,0.0,0.0
0,17,-0.07101848451462847,-0.049045170767535805,-0.0855429061084588,0.0,0.0,0.0
0,18,-0.07101848451462847,-0.049045170767535805,-0.0855429061084588,0.0,0.0,0.0
0,19,-0.07117150201983106,-0.04912473987024116,-0.08571428571428572,0.0,0.0,0.0
0,20,-0.07120210552087158,-0.0492043089729465,-0.08521238829722119,0.0,0.0,0.0
0,21,-0.07120210552087158,-0.0492043089729465,-0.08521238829722119,0.0,0.0,0.0
0,22,-0.07092055331129882,-0.049283878075651856,-0.08532868160117517,0.0,0.0,0.0
0,23,-0.07125719182274452,-0.04933896437752479,-0.08576325131595054,0.0,0.0,0.0
0,24,-0.07101848451462847,-0.04925939527481944,-0.08542049210429672,0.0,0.0,0.0
0,25,-0.07101848451462847,-0.04925939527481944,-0.08542049210429672,0.0,0.0,0.0
0,26,-0.07120210552087158,-0.04921042967315461,-0.08531644020075897,0.0,0.0,0.0
0,27,-0.07115926061941487,-0.04917982617211409,-0.0853715265026319,0.0,0.0,0.0
0,28,-0.07115926061941487,-0.04917982617211409,-0.0853715265026319,0.0,0.0,0.0
0,29,-0.0710613294160852,-0.049173705471905985,-0.08540825070388053,0.0,0.0,0.0
0,30,-0.0709144326110907,-0.04902680866691149,-0.08527359529930224,0.0,0.0,0.0
0,31,-0.0709144326110907,-0.04902680866691149,-0.08527359529930224,0.0,0.0,0.0
0,32,-0.07106745011629331,-0.04945525768147876,-0.08542661280450484,0.0,0.0,0.0
0,33,-0.07108581221691761,-0.049100257069408744,-0.08550618190721018,0.0,0.0,0.0
0,34,-0.07108581221691761,-0.049100257069408744,-0.08550618190721018,0.0,0.0,0.0
0,35,-0.07131227812461746,-0.049143101970865466,-0.08542049210429672,0.0,0.0,0.0
0,36,-0.07100012241400416,-0.04899620516587098,-0.08550618190721018,0.0,0.0,0.0
0,37,-0.07100012241400416,-0.04899620516587098,-0.08550618190721018,0.0,0.0,0.0
0,38,-0.07129391602399314,-0.04924103317419513,-0.08529195739992655,0.0,0.0,0.0
0,39,-0.07123270902191212,-0.04911249846982495,-0.08544497490512915,0.0,0.0,0.0
0,40,-0.07123270902191212,-0.04911249846982495,-0.08544497490512915,0.0,0.0,0.0
0,41,-0.071226588321704,-0.04914922267107357,-0.08538988860325622,0.0,0.0,0.0
0,42,-0.0709144326110907,-0.04900844656628718,-0.08530419880034276,0.0,0.0,0.0
0,43,-0.0709144326110907,-0.04900844656628718,-0.08530419880034276,0.0,0.0,0.0
0,44,-0.07117150201983106,-0.04926551597502754,-0.08521238829722119,0.0,0.0,0.0
0,45,-0.07124495042232831,-0.04926551597502754,-0.08547557840616966,0.0,0.0,0.0
0,46,-0.07115313991920676,-0.04899008446566287,-0.08558575100991553,0.0,0.0,0.0
0,47,-0.07115313991920676,-0.04899008446566287,-0.08558575100991553,0.0,0.0,0.0
0,48,-0.07097563961317174,-0.04893499816378994,-0.08574488921532623,0.0,0.0,0.0
0,49,-0.07139796792753092,-0.049424654180438246,-0.08526135389888603,0.0,0.0,0.0
0,50,-0.07139796792753092,-0.049424654180438246,-0.08526135389888603,0.0,0.0,0.0
0,51,-0.07126943322316073,-0.04922267107357082,-0.08560411311053985,0.0,0.0,0.0
0,52,-0.07111641571795814,-0.04919206757253029,-0.0853715265026319,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.04919206757253029,-0.0853715265026319,0.0,0.0,0.0
0,54,-0.07115313991920676,-0.048947239564206144,-0.08540825070388053,0.0,0.0,0.0
0,55,-0.07118374342024728,-0.04921042967315461,-0.08547557840616966,0.0,0.0,0.0
0,56,-0.07118374342024728,-0.04921042967315461,-0.08547557840616966,0.0,0.0,0.0
0,57,-0.07123270902191212,-0.049100257069408744,-0.08538988860325622,0.0,0.0,0.0
0,58,-0.07122046762149589,-0.04924715387440323,-0.08535316440200759,0.0,0.0,0.0
0,59,-0.07122046762149589,-0.04924715387440323,-0.08535316440200759,0.0,0.0,0.0
0,60,-0.07104908801566899,-0.0490329293671196,-0.08545109560533724,0.0,0.0,0.0
0,61,-0.07123270902191212,-0.04911249846982495,-0.08544497490512915,0.0,0.0,0.0
0,62,-0.07123270902191212,-0.04911249846982495,-0.08544497490512915,0.0,0.0,0.0
