values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06183131350226466,-0.046951891296364304,-0.07693720161586486,0.0,0.0,0.0
0,1,-0.0625413147264047,-0.04702533969886155,-0.07691883951524055,0.0,0.0,0.0
0,2,-0.0625413147264047,-0.04702533969886155,-0.07691883951524055,0.0,0.0,0.0
0,3,-0.062235279715999514,-0.047019218998653446,-0.0768453911127433,0.0,0.0,0.0
0,4,-0.062192434814542785,-0.0471049088015669,-0.07648426980046517,0.0,0.0,0.0
0,5,-0.062192434814542785,-0.0471049088015669,-0.07648426980046517,0.0,0.0,0.0
0,6,-0.06224752111641572,-0.046976374097196724,-0.07693720161586486,0.0,0.0,0.0
0,7,-0.062039417309340185,-0.04706818460031827,-0.07696168441669728,0.0,0.0,0.0
0,8,-0.062039417309340185,-0.04706818460031827,-0.07696168441669728,0.0,0.0,0.0
0,9,-0.0620639001101726,-0.046878442893867056,-0.07702901211898641,0.0,0.0,0.0
0,10,-0.06192312400538622,-0.0470987881013588,-0.07694332231607295,0.0,0.0,0.0
0,11,-0.06192312400538622,-0.0470987881013588,-0.07692496021544865,0.0,0.0,0.0
0,12,-0.06228424531766434,-0.04703758109927776,-0.07692496021544865,0.0,0.0,0.0
0,13,-0.06216795201371037,-0.0472640470069776,-0.07681478761170278,0.0,0.0,0.0
0,14,-0.06207614151058881,-0.0469396498959481,-0.07694332231607295,0.0,0.0,0.0
0,15,-0.06207614151058881,-0.0469396498959481,-0.07694332231607295,0.0,0.0,0.0
0,16,-0.06227200391724813,-0.047190598604480355,-0.07689435671440813,0.0,0.0,0.0
0,17,-0.06201493450850777,-0.04709266740115069,-0.07694944301628107,0.0,0.0,0.0
0,18,-0.06201493450850777,-0.04709266740115069,-0.07694944301628107,0.0,0.0,0.0
0,19,-0.06230260741828865,-0.047019218998653446,-0.07690047741461623,0.0,0.0,0.0
0,20,-0.06217407271391847,-0.047049822499693965,-0.07715142612314849,0.0,0.0,0.0
0,21,-0.06217407271391847,-0.047049822499693965,-0.07715142612314849,0.0,0.0,0.0
0,22,-0.06211286571183744,-0.046976374097196724,-0.07719427102460522,0.0,0.0,0.0
0,23,-0.06216795201371037,-0.047288529807810016,-0.07686987391357572,0.0,0.0,0.0
0,24,-0.06216795201371037,-0.047288529807810016,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.04699473619782103,-0.07672297710858123,0.0,0.0,0.0
0,26,-0.062082262210796914,-0.047006977598237236,-0.0770167707185702,0.0,0.0,0.0
0,27,-0.062082262210796914,-0.047006977598237236,-0.0770167707185702,0.0,0.0,0.0
0,28,-0.06220467621495899,-0.04705594319990207,-0.07705349491981883,0.0,0.0,0.0
0,29,-0.06232096951891296,-0.04700085689802914,-0.0768392704125352,0.0,0.0,0.0
0,30,-0.06232096951891296,-0.04700085689802914,-0.0768392704125352,0.0,0.0,0.0
0,31,-0.062333210919329175,-0.046909046394907575,-0.07674133920920553,0.0,0.0,0.0
0,32,-0.062155710613294154,-0.047135512302607416,-0.07715142612314849,0.0,0.0,0.0
0,33,-0.062333210919329175,-0.04712327090219121,-0.07710858122169176,0.0,0.0,0.0
0,34,-0.062333210919329175,-0.04712327090219121,-0.07710858122169176,0.0,0.0,0.0
0,35,-0.06195984820663484,-0.04695801199657241,-0.07705961562002693,0.0,0.0,0.0
0,36,-0.06183131350226466,-0.0470987881013588,-0.07679642551107847,0.0,0.0,0.0
0,37,-0.06183131350226466,-0.0470987881013588,-0.07679642551107847,0.0,0.0,0.0
0,38,-0.06246174562369935,-0.047062063900110175,-0.07687599461378382,0.0,0.0,0.0
0,39,-0.062253641816623816,-0.0470987881013588,-0.07683314971232709,0.0,0.0,0.0
0,40,-0.062253641816623816,-0.0470987881013588,-0.07683314971232709,0.0,0.0,0.0
0,41,-0.06211898641204554,-0.04698249479740482,-0.0769922879177378,0.0,0.0,0.0
0,42,-0.0620455380095483,-0.04714163300281552,-0.07712694332231608,0.0,0.0,0.0
0,43,-0.0620455380095483,-0.04714163300281552,-0.07712694332231608,0.0,0.0,0.0
0,44,-0.062235279715999514,-0.04724568490635329,-0.07698004651732157,0.0,0.0,0.0
0,45,-0.062223038315583304,-0.046890684294283266,-0.0769922879177378,0.0,0.0,0.0
0,46,-0.062223038315583304,-0.046890684294283266,-0.0769922879177378,0.0,0.0,0.0
0,47,-0.06216183131350227,-0.047006977598237236,-0.0769922879177378,0.0,0.0,0.0
0,48,-0.06240053862161832,-0.047006977598237236,-0.07692496021544865,0.0,0.0,0.0
0,49,-0.06240053862161832,-0.047006977598237236,-0.07692496021544865,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.04702533969886155,-0.07670461500795692,0.0,0.0,0.0
0,51,-0.062290366017872446,-0.047178357204064145,-0.07709633982127555,0.0,0.0,0.0
0,52,-0.062290366017872446,-0.046976374097196724,-0.07671073570816501,0.0,0.0,0.0
0,53,-0.06211898641204554,-0.046976374097196724,-0.07671073570816501,0.0,0.0,0.0
0,54,-0.062437262822866935,-0.046933529195739995,-0.07696168441669728,0.0,0.0,0.0
0,55,-0.06207614151058881,-0.04704370179948586,-0.07708409842085935,0.0,0.0,0.0
0,56,-0.06207614151058881,-0.04704370179948586,-0.07708409842085935,0.0,0.0,0.0
0,57,-0.06203329660913208,-0.04724568490635329,-0.0770167707185702,0.0,0.0,0.0
0,58,-0.06226588321704003,-0.04702533969886155,-0.07682702901211899,0.0,0.0,0.0
0,59,-0.06226588321704003,-0.04702533969886155,-0.07682702901211899,0.0,0.0,0.0
0,60,-0.06226588321704003,-0.04698249479740482,-0.0769984086179459,0.0,0.0,0.0
0,61,-0.062339331619537273,-0.04705594319990207,-0.07692496021544865,0.0,0.0,0.0
0,62,-0.062339331619537273,-0.04705594319990207,-0.07692496021544865,0.0,0.0,0.0
