values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06035010405190354,-0.05683070143224385,-0.07783082384624801,0.0,0.0,0.0
0,1,-0.060417431754192674,-0.05660423552454401,-0.07808789325498837,0.0,0.0,0.0
0,2,-0.060417431754192674,-0.05660423552454401,-0.07808789325498837,0.0,0.0,0.0
0,3,-0.06033174195127923,-0.05686130493328436,-0.07773901334312645,0.0,0.0,0.0
0,4,-0.06013587954461991,-0.05679397723099523,-0.07814297955686131,0.0,0.0,0.0
0,5,-0.06013587954461991,-0.05679397723099523,-0.07814297955686131,0.0,0.0,0.0
0,6,-0.060423552454400786,-0.05670216672787367,-0.07795935855061818,0.0,0.0,0.0
0,7,-0.060454155955441305,-0.05665320112620884,-0.07788591014812093,0.0,0.0,0.0
0,8,-0.060454155955441305,-0.0567511323295385,-0.07780634104541559,0.0,0.0,0.0
0,9,-0.060356224752111644,-0.0567511323295385,-0.07780634104541559,0.0,0.0,0.0
0,10,-0.059970620639001104,-0.0567572530297466,-0.07809401395519647,0.0,0.0,0.0
0,11,-0.06019708654670094,-0.05654302852246297,-0.07792875504957766,0.0,0.0,0.0
0,12,-0.06019708654670094,-0.05654302852246297,-0.07792875504957766,0.0,0.0,0.0
0,13,-0.060466397355857515,-0.05676949443016281,-0.07816746235769371,0.0,0.0,0.0
0,14,-0.06036846615252785,-0.05655526992287918,-0.07787366874770474,0.0,0.0,0.0
0,15,-0.06036846615252785,-0.05655526992287918,-0.07787366874770474,0.0,0.0,0.0
0,16,-0.06052148365773045,-0.05662259762516832,-0.07781858244583181,0.0,0.0,0.0
0,17,-0.060466397355857515,-0.0569102705349492,-0.07778185824458318,0.0,0.0,0.0
0,18,-0.060466397355857515,-0.0569102705349492,-0.07778185824458318,0.0,0.0,0.0
0,19,-0.06036846615252785,-0.05698371893744645,-0.07795323785041008,0.0,0.0,0.0
0,20,-0.06036846615252785,-0.05662871832537643,-0.07810013465540458,0.0,0.0,0.0
0,21,-0.06036846615252785,-0.05662871832537643,-0.07810013465540458,0.0,0.0,0.0
0,22,-0.06052148365773045,-0.056292079813930716,-0.07811237605582079,0.0,0.0,0.0
0,23,-0.06024605214836577,-0.05673277022891419,-0.07791039294895336,0.0,0.0,0.0
0,24,-0.06024605214836577,-0.05673277022891419,-0.07791039294895336,0.0,0.0,0.0
0,25,-0.060417431754192674,-0.05703880523931938,-0.07801444485249112,0.0,0.0,0.0
0,26,-0.060497000856898034,-0.0567633737299547,-0.07791651364916147,0.0,0.0,0.0
0,27,-0.060497000856898034,-0.0567633737299547,-0.07791651364916147,0.0,0.0,0.0
0,28,-0.06033786265148733,-0.056579752723711595,-0.07802056555269923,0.0,0.0,0.0
0,29,-0.06038070755294406,-0.05661035622475211,-0.0779654792508263,0.0,0.0,0.0
0,30,-0.06038070755294406,-0.05661035622475211,-0.07791651364916147,0.0,0.0,0.0
0,31,-0.06033786265148733,-0.056959236136614036,-0.07791651364916147,0.0,0.0,0.0
0,32,-0.06039294895336026,-0.05677561513037092,-0.07791651364916147,0.0,0.0,0.0
0,33,-0.06036846615252785,-0.056720528828497985,-0.07793487574978578,0.0,0.0,0.0
0,34,-0.06036846615252785,-0.056720528828497985,-0.07793487574978578,0.0,0.0,0.0
0,35,-0.06022156934753335,-0.05665932182641694,-0.07814297955686131,0.0,0.0,0.0
0,36,-0.06023993144815767,-0.056708287428081774,-0.07799608275186681,0.0,0.0,0.0
0,37,-0.06023993144815767,-0.056708287428081774,-0.07799608275186681,0.0,0.0,0.0
0,38,-0.06047863875627372,-0.05665320112620884,-0.07804504835353164,0.0,0.0,0.0
0,39,-0.060417431754192674,-0.056812339331619534,-0.07804504835353164,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.056812339331619534,-0.07804504835353164,0.0,0.0,0.0
0,41,-0.0604419145550251,-0.05684906353286816,-0.07793487574978578,0.0,0.0,0.0
0,42,-0.060313379850654915,-0.05679397723099523,-0.07816746235769371,0.0,0.0,0.0
0,43,-0.060313379850654915,-0.05679397723099523,-0.07816746235769371,0.0,0.0,0.0
0,44,-0.06062553556126821,-0.05672664952870608,-0.07798996205165871,0.0,0.0,0.0
0,45,-0.0602888970498225,-0.0567572530297466,-0.07783082384624801,0.0,0.0,0.0
0,46,-0.0602888970498225,-0.0567572530297466,-0.07783082384624801,0.0,0.0,0.0
0,47,-0.06061941486106011,-0.05664708042600074,-0.07821030725915044,0.0,0.0,0.0
0,48,-0.060429673154608884,-0.0567511323295385,-0.07807565185457216,0.0,0.0,0.0
0,49,-0.06054596645856286,-0.056708287428081774,-0.07762884073938059,0.0,0.0,0.0
0,50,-0.06054596645856286,-0.056708287428081774,-0.07762884073938059,0.0,0.0,0.0
0,51,-0.06052148365773045,-0.05672664952870608,-0.07806341045415596,0.0,0.0,0.0
0,52,-0.0602766556494063,-0.0569102705349492,-0.07792875504957766,0.0,0.0,0.0
0,53,-0.0602766556494063,-0.0569102705349492,-0.07792875504957766,0.0,0.0,0.0
0,54,-0.06039906965356837,-0.0567633737299547,-0.07801444485249112,0.0,0.0,0.0
0,55,-0.06048475945648182,-0.05654914922267107,-0.07788591014812093,0.0,0.0,0.0
0,56,-0.06048475945648182,-0.05654914922267107,-0.07788591014812093,0.0,0.0,0.0
0,57,-0.06033786265148733,-0.05673277022891419,-0.07783082384624801,0.0,0.0,0.0
0,58,-0.060313379850654915,-0.056708287428081774,-0.07811237605582079,0.0,0.0,0.0
0,59,-0.060313379850654915,-0.056708287428081774,-0.07811237605582079,0.0,0.0,0.0
0,60,-0.0602888970498225,-0.05686742563349247,-0.07800220345207491,0.0,0.0,0.0
0,61,-0.060466397355857515,-0.05673277022891419,-0.07793487574978578,0.0,0.0,0.0
0,62,-0.060466397355857515,-0.05673277022891419,-0.07793487574978578,0.0,0.0,0.0
