values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053390867915289505,-0.048047496633614885,-0.0802117762272004,0.0,0.0,0.0
0,1,-0.053390867915289505,-0.048047496633614885,-0.0802117762272004,0.0,0.0,0.0
0,2,-0.053115436405924844,-0.04805973803403109,-0.07996694821887625,0.0,0.0,0.0
0,3,-0.05336638511445709,-0.04801077243236626,-0.07988737911617089,0.0,0.0,0.0
0,4,-0.05336638511445709,-0.04801077243236626,-0.07988737911617089,0.0,0.0,0.0
0,5,-0.053519402619659685,-0.048016893132574366,-0.0799057412167952,0.0,0.0,0.0
0,6,-0.05355000612070021,-0.048090341535071614,-0.08005875872199779,0.0,0.0,0.0
0,7,-0.053274574611335536,-0.04829232464193904,-0.08013220712449505,0.0,0.0,0.0
0,8,-0.053274574611335536,-0.04829232464193904,-0.08013220712449505,0.0,0.0,0.0
0,9,-0.053317419512792265,-0.048273962541314726,-0.08016281062553557,0.0,0.0,0.0
0,10,-0.052937936099889824,-0.048188272738401275,-0.08015668992532746,0.0,0.0,0.0
0,11,-0.052937936099889824,-0.048188272738401275,-0.08015668992532746,0.0,0.0,0.0
0,12,-0.05294405680009793,-0.048316807442771455,-0.07997918961929244,0.0,0.0,0.0
0,13,-0.053390867915289505,-0.0482372383400661,-0.08027298322928142,0.0,0.0,0.0
0,14,-0.053390867915289505,-0.0482372383400661,-0.08027298322928142,0.0,0.0,0.0
0,15,-0.05336638511445709,-0.04821275553923369,-0.08009548292324642,0.0,0.0,0.0
0,16,-0.053415350716121926,-0.04813930713673644,-0.08039539723344351,0.0,0.0,0.0
0,17,-0.053415350716121926,-0.04813930713673644,-0.08039539723344351,0.0,0.0,0.0
0,18,-0.05315216060717346,-0.048304566042355244,-0.080071000122414,0.0,0.0,0.0
0,19,-0.05325009181050312,-0.04836577304443628,-0.08010160362345452,0.0,0.0,0.0
0,20,-0.05325009181050312,-0.04836577304443628,-0.08010160362345452,0.0,0.0,0.0
0,21,-0.05337862651487331,-0.04805361733382299,-0.07998531031950054,0.0,0.0,0.0
0,22,-0.053176643408005875,-0.04828008324152283,-0.08013832782470315,0.0,0.0,0.0
0,23,-0.053176643408005875,-0.04828008324152283,-0.08013832782470315,0.0,0.0,0.0
0,24,-0.05323785041008692,-0.04828008324152283,-0.08000367242012486,0.0,0.0,0.0
0,25,-0.053329660913208475,-0.04801077243236626,-0.08019341412657607,0.0,0.0,0.0
0,26,-0.053329660913208475,-0.04801077243236626,-0.08019341412657607,0.0,0.0,0.0
0,27,-0.05312155710613294,-0.04828620394173093,-0.08003427592116538,0.0,0.0,0.0
0,28,-0.05338474721508141,-0.048176031337985065,-0.07999143101970865,0.0,0.0,0.0
0,29,-0.05324397111029502,-0.0482372383400661,-0.07988737911617089,0.0,0.0,0.0
0,30,-0.05324397111029502,-0.0482372383400661,-0.07988737911617089,0.0,0.0,0.0
0,31,-0.053078712204676214,-0.04824947974048231,-0.07980168931325744,0.0,0.0,0.0
0,32,-0.05313991920675726,-0.04796792753090954,-0.08030970743053005,0.0,0.0,0.0
0,33,-0.05313991920675726,-0.04796792753090954,-0.08030970743053005,0.0,0.0,0.0
0,34,-0.05312767780634105,-0.04804137593340678,-0.08009548292324642,0.0,0.0,0.0
0,35,-0.05340310931570572,-0.048402497245684906,-0.08019953482678419,0.0,0.0,0.0
0,36,-0.05340310931570572,-0.048402497245684906,-0.08019953482678419,0.0,0.0,0.0
0,37,-0.05339698861549761,-0.04819439343860938,-0.08035255233198678,0.0,0.0,0.0
0,38,-0.05347043701799485,-0.04808422083486351,-0.07980781001346554,0.0,0.0,0.0
0,39,-0.05347043701799485,-0.04808422083486351,-0.07980781001346554,0.0,0.0,0.0
0,40,-0.05304198800342759,-0.048145427836944546,-0.08016893132574367,0.0,0.0,0.0
0,41,-0.05325009181050312,-0.04802301383278247,-0.08003427592116538,0.0,0.0,0.0
0,42,-0.05325009181050312,-0.04802301383278247,-0.08003427592116538,0.0,0.0,0.0
0,43,-0.05312767780634105,-0.04819439343860938,-0.08008324152283021,0.0,0.0,0.0
0,44,-0.05326845391112743,-0.04801077243236626,-0.079893499816379,0.0,0.0,0.0
0,45,-0.05326845391112743,-0.04801077243236626,-0.079893499816379,0.0,0.0,0.0
0,46,-0.05315216060717346,-0.04799853103195005,-0.08007712082262211,0.0,0.0,0.0
0,47,-0.05310319500550863,-0.04819439343860938,-0.07996082751866813,0.0,0.0,0.0
0,48,-0.05315216060717346,-0.04813318643652834,-0.08007712082262211,0.0,0.0,0.0
0,49,-0.05325621251071122,-0.04832292814297955,-0.07993634471783571,0.0,0.0,0.0
0,50,-0.053219488309462604,-0.04815154853715265,-0.08013220712449505,0.0,0.0,0.0
0,51,-0.05347655771820296,-0.048176031337985065,-0.08022401762761659,0.0,0.0,0.0
0,52,-0.05331129881258416,-0.0483841351450606,-0.07987513771575469,0.0,0.0,0.0
0,53,-0.05174439955930958,-0.04834741094381197,-0.07986289631533847,0.0,0.0,0.0
0,54,-0.0532256090096707,-0.04834741094381197,-0.07986289631533847,0.0,0.0,0.0
0,55,-0.05348267841841107,-0.04833516954339576,-0.07980168931325744,0.0,0.0,0.0
0,56,-0.05333578161341658,-0.048090341535071614,-0.08004651732158159,0.0,0.0,0.0
0,57,-0.0530481087036357,-0.04810258293548782,-0.08010160362345452,0.0,0.0,0.0
0,58,-0.0532256090096707,-0.04810258293548782,-0.07950789570326845,0.0,0.0,0.0
0,59,-0.05335414371404089,-0.04834741094381197,-0.07994246541804383,0.0,0.0,0.0
0,60,-0.05326233321091933,-0.04811482433590403,-0.0800648794222059,0.0,0.0,0.0
0,61,-0.05338474721508141,-0.04820663483902558,-0.07991186191700331,0.0,0.0,0.0
0,62,-0.053329660913208475,-0.048304566042355244,-0.08003427592116538,0.0,0.0,0.0
0,63,-0.05326233321091933,-0.048145427836944546,-0.0800403966213735,0.0,0.0,0.0
