values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06061941486106011,-0.03943567144081283,-0.0726833149712327,0.0,0.0,0.0
0,1,-0.06094381197208961,-0.03953972334435059,-0.07256702166727874,0.0,0.0,0.0
0,2,-0.06094381197208961,-0.03953972334435059,-0.07256702166727874,0.0,0.0,0.0
0,3,-0.06058881136001959,-0.03972334435059371,-0.07245684906353286,0.0,0.0,0.0
0,4,-0.06050924225731423,-0.039686620149345084,-0.07270167707185701,0.0,0.0,0.0
0,5,-0.06069286326355735,-0.03959480964622353,-0.07259150446811116,0.0,0.0,0.0
0,6,-0.06069286326355735,-0.03959480964622353,-0.07259150446811116,0.0,0.0,0.0
0,7,-0.06072958746480598,-0.03964989594809647,-0.07271391847227324,0.0,0.0,0.0
0,8,-0.0607663116660546,-0.039796792753090955,-0.07254253886644632,0.0,0.0,0.0
0,9,-0.0607663116660546,-0.039796792753090955,-0.07254253886644632,0.0,0.0,0.0
0,10,-0.06079079446688701,-0.03976006855184233,-0.07256090096707063,0.0,0.0,0.0
0,11,-0.06062553556126821,-0.03976618925205043,-0.07207124495042233,0.0,0.0,0.0
0,12,-0.06062553556126821,-0.03976618925205043,-0.07207124495042233,0.0,0.0,0.0
0,13,-0.06090708777084099,-0.039527481943934385,-0.07254865956665443,0.0,0.0,0.0
0,14,-0.060680621863141146,-0.03967437874892888,-0.07232831435916269,0.0,0.0,0.0
0,15,-0.060680621863141146,-0.03967437874892888,-0.07232831435916269,0.0,0.0,0.0
0,16,-0.060656139062308725,-0.03957644754559922,-0.072346676459787,0.0,0.0,0.0
0,17,-0.06082751866813564,-0.03997429305912596,-0.07246909046394907,0.0,0.0,0.0
0,18,-0.06082751866813564,-0.03997429305912596,-0.07246909046394907,0.0,0.0,0.0
0,19,-0.06061941486106011,-0.03972334435059371,-0.07242012486228425,0.0,0.0,0.0
0,20,-0.06054596645856286,-0.03979067205288285,-0.07242624556249236,0.0,0.0,0.0
0,21,-0.06071734606438976,-0.03961929244705594,-0.07259150446811116,0.0,0.0,0.0
0,22,-0.06071734606438976,-0.03961929244705594,-0.07259150446811116,0.0,0.0,0.0
0,23,-0.06066225976251684,-0.039570326845391114,-0.07238340066103563,0.0,0.0,0.0
0,24,-0.06074182886522218,-0.039686620149345084,-0.07237727996082752,0.0,0.0,0.0
0,25,-0.06074182886522218,-0.039686620149345084,-0.07237727996082752,0.0,0.0,0.0
0,26,-0.06057656995960338,-0.0393805851389399,-0.07243236626270046,0.0,0.0,0.0
0,27,-0.060656139062308725,-0.0395458440445587,-0.07276288407393806,0.0,0.0,0.0
0,28,-0.060656139062308725,-0.0395458440445587,-0.07276288407393806,0.0,0.0,0.0
0,29,-0.060570449259395275,-0.03976006855184233,-0.07223650385604113,0.0,0.0,0.0
0,30,-0.06082751866813564,-0.03977230995225854,-0.07229159015791406,0.0,0.0,0.0
0,31,-0.06082751866813564,-0.03977230995225854,-0.07229159015791406,0.0,0.0,0.0
0,32,-0.06076019096584649,-0.039527481943934385,-0.07267107357081651,0.0,0.0,0.0
0,33,-0.060570449259395275,-0.03968049944913698,-0.07240788346186804,0.0,0.0,0.0
0,34,-0.060570449259395275,-0.03968049944913698,-0.07240788346186804,0.0,0.0,0.0
0,35,-0.06058269065981148,-0.039570326845391114,-0.07245684906353286,0.0,0.0,0.0
0,36,-0.060815277267719424,-0.0395458440445587,-0.07222426245562492,0.0,0.0,0.0
0,37,-0.060815277267719424,-0.0395458440445587,-0.07222426245562492,0.0,0.0,0.0
0,38,-0.06053984575835476,-0.03946015424164524,-0.07254865956665443,0.0,0.0,0.0
0,39,-0.06060105276043579,-0.03933161953727506,-0.07256702166727874,0.0,0.0,0.0
0,40,-0.06060105276043579,-0.03933161953727506,-0.07256702166727874,0.0,0.0,0.0
0,41,-0.06079691516709511,-0.03958868894601543,-0.0723711592606194,0.0,0.0,0.0
0,42,-0.06054596645856286,-0.039570326845391114,-0.072346676459787,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.03963765454768026,-0.07249969396498959,0.0,0.0,0.0
0,44,-0.060558207858979064,-0.03963765454768026,-0.07249969396498959,0.0,0.0,0.0
0,45,-0.06053984575835476,-0.03961317174684784,-0.07243848696290855,0.0,0.0,0.0
0,46,-0.060674501162933034,-0.039753947851634226,-0.07233443505937079,0.0,0.0,0.0
0,47,-0.060674501162933034,-0.039753947851634226,-0.07233443505937079,0.0,0.0,0.0
0,48,-0.06100501897417064,-0.03953360264414249,-0.07262210796915167,0.0,0.0,0.0
0,49,-0.06065001836210062,-0.03963765454768026,-0.07246296976374098,0.0,0.0,0.0
0,50,-0.06039294895336026,-0.039753947851634226,-0.07237727996082752,0.0,0.0,0.0
0,51,-0.06049088015668993,-0.03973558575100992,-0.07242012486228425,0.0,0.0,0.0
0,52,-0.06073570816501408,-0.039417309340188514,-0.07255478026686253,0.0,0.0,0.0
0,53,-0.060356224752111644,-0.03952136124372628,-0.07233443505937079,0.0,0.0,0.0
0,54,-0.0604419145550251,-0.039827396254131474,-0.07253029746603011,0.0,0.0,0.0
0,55,-0.06065001836210062,-0.03985799975517199,-0.07253029746603011,0.0,0.0,0.0
0,56,-0.060564328559187176,-0.039625413147264046,-0.07230383155833028,0.0,0.0,0.0
0,57,-0.06085812216917615,-0.0398641204553801,-0.07260986656873546,0.0,0.0,0.0
0,58,-0.06058881136001959,-0.03953972334435059,-0.07232219365895458,0.0,0.0,0.0
0,59,-0.06076019096584649,-0.03947239564206145,-0.07263434936956788,0.0,0.0,0.0
0,60,-0.06076019096584649,-0.03947239564206145,-0.07263434936956788,0.0,0.0,0.0
0,61,-0.06079079446688701,-0.03953972334435059,-0.07244460766311665,0.0,0.0,0.0
0,62,-0.06068674256334925,-0.03969274084955319,-0.07261598726894357,0.0,0.0,0.0
0,63,-0.06084588076875994,-0.03963153384747215,-0.0726771942710246,0.0,0.0,0.0
