values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06715632268331498,-0.04845146284734973,-0.0943750765087526,0.0,0.0,0.0
0,1,-0.06743787489288774,-0.04848818704859836,-0.09496878442893866,0.0,0.0,0.0
0,2,-0.06707063288040152,-0.04857999755171992,-0.09460154241645244,0.0,0.0,0.0
0,3,-0.06707063288040152,-0.04857999755171992,-0.09460154241645244,0.0,0.0,0.0
0,4,-0.06700330517811237,-0.048543273350471296,-0.09466887011874159,0.0,0.0,0.0
0,5,-0.06726037458685273,-0.04853715265026319,-0.09468111151915778,0.0,0.0,0.0
0,6,-0.06726037458685273,-0.04853715265026319,-0.09468111151915778,0.0,0.0,0.0
0,7,-0.06732770228914188,-0.04859223895213612,-0.09443016281062554,0.0,0.0,0.0
0,8,-0.06737666789080671,-0.048788101358795445,-0.0948524911249847,0.0,0.0,0.0
0,9,-0.06737666789080671,-0.048788101358795445,-0.0948524911249847,0.0,0.0,0.0
0,10,-0.06746235769372017,-0.048445342147141635,-0.09467499081894969,0.0,0.0,0.0
0,11,-0.06715632268331498,-0.048702411555881994,-0.09441792141020933,0.0,0.0,0.0
0,12,-0.06715632268331498,-0.048702411555881994,-0.09441792141020933,0.0,0.0,0.0
0,13,-0.06740115069163913,-0.04884318766066838,-0.0945280940139552,0.0,0.0,0.0
0,14,-0.06711347778185825,-0.04856775615130371,-0.09459542171624434,0.0,0.0,0.0
0,15,-0.06711347778185825,-0.04856775615130371,-0.09459542171624434,0.0,0.0,0.0
0,16,-0.06713183988248256,-0.04853715265026319,-0.09446076631166606,0.0,0.0,0.0
0,17,-0.06698494307748806,-0.048757497857754926,-0.09456481821520382,0.0,0.0,0.0
0,18,-0.06698494307748806,-0.048757497857754926,-0.09456481821520382,0.0,0.0,0.0
0,19,-0.06716244338352308,-0.04848206634839026,-0.09446076631166606,0.0,0.0,0.0
0,20,-0.06724201248622842,-0.04861060105276044,-0.0946994736197821,0.0,0.0,0.0
0,21,-0.06724201248622842,-0.04861060105276044,-0.0946994736197821,0.0,0.0,0.0
0,22,-0.06719916758477171,-0.04850654914922267,-0.09460766311666055,0.0,0.0,0.0
0,23,-0.06738890929122292,-0.048684049455257686,-0.09449749051291467,0.0,0.0,0.0
0,24,-0.06582201003794834,-0.04873913575713061,-0.0943628351083364,0.0,0.0,0.0
0,25,-0.0671930468845636,-0.04873913575713061,-0.0943628351083364,0.0,0.0,0.0
0,26,-0.06725425388664463,-0.048818704859835964,-0.0942036969029257,0.0,0.0,0.0
0,27,-0.06713796058269066,-0.04851879054963888,-0.09455257681478761,0.0,0.0,0.0
0,28,-0.06713796058269066,-0.04851879054963888,-0.09455257681478761,0.0,0.0,0.0
0,29,-0.06725425388664463,-0.04862896315338475,-0.09466887011874159,0.0,0.0,0.0
0,30,-0.06702778797894479,-0.048690170155465784,-0.09419145550250949,0.0,0.0,0.0
0,31,-0.06702778797894479,-0.048690170155465784,-0.09419145550250949,0.0,0.0,0.0
0,32,-0.06724813318643653,-0.048543273350471296,-0.09443628351083364,0.0,0.0,0.0
0,33,-0.06727261598726894,-0.04851266984943077,-0.09458930101603623,0.0,0.0,0.0
0,34,-0.06727261598726894,-0.04851266984943077,-0.09458930101603623,0.0,0.0,0.0
0,35,-0.06736442649039051,-0.04861060105276044,-0.09481576692373608,0.0,0.0,0.0
0,36,-0.06727873668747705,-0.04875137715754682,-0.09471783572040642,0.0,0.0,0.0
0,37,-0.06727873668747705,-0.04875137715754682,-0.09471783572040642,0.0,0.0,0.0
0,38,-0.06732158158893378,-0.048659566654425265,-0.09456481821520382,0.0,0.0,0.0
0,39,-0.06738890929122292,-0.04863508385359285,-0.09463826661770106,0.0,0.0,0.0
0,40,-0.06738890929122292,-0.04863508385359285,-0.09463826661770106,0.0,0.0,0.0
0,41,-0.067040029379361,-0.048671808054841476,-0.09467499081894969,0.0,0.0,0.0
0,42,-0.06722365038560411,-0.04873301505692251,-0.0945342147141633,0.0,0.0,0.0
0,43,-0.06722365038560411,-0.04873301505692251,-0.0945342147141633,0.0,0.0,0.0
0,44,-0.06722977108581221,-0.048818704859835964,-0.09435671440812829,0.0,0.0,0.0
0,45,-0.06738890929122292,-0.04906965356836822,-0.09461990451707676,0.0,0.0,0.0
0,46,-0.06582201003794834,-0.04866568735463337,-0.09458930101603623,0.0,0.0,0.0
0,47,-0.06717468478393929,-0.04866568735463337,-0.09458930101603623,0.0,0.0,0.0
0,48,-0.06722977108581221,-0.048543273350471296,-0.09448524911249848,0.0,0.0,0.0
0,49,-0.0671930468845636,-0.04881258415962786,-0.09455869751499571,0.0,0.0,0.0
0,50,-0.0671930468845636,-0.04881258415962786,-0.09455869751499571,0.0,0.0,0.0
0,51,-0.06740727139184723,-0.04874525645733872,-0.09438119720896071,0.0,0.0,0.0
0,52,-0.06740115069163913,-0.04896560166483045,-0.0946994736197821,0.0,0.0,0.0
0,53,-0.06740115069163913,-0.04896560166483045,-0.0946994736197821,0.0,0.0,0.0
0,54,-0.06742563349247153,-0.04859223895213612,-0.09451585261353898,0.0,0.0,0.0
0,55,-0.06722977108581221,-0.04866568735463337,-0.09430774880646345,0.0,0.0,0.0
0,56,-0.06722977108581221,-0.04866568735463337,-0.09430774880646345,0.0,0.0,0.0
0,57,-0.06722977108581221,-0.048702411555881994,-0.09460154241645244,0.0,0.0,0.0
0,58,-0.06722365038560411,-0.04873301505692251,-0.0945403354143714,0.0,0.0,0.0
0,59,-0.06722365038560411,-0.04873301505692251,-0.0945403354143714,0.0,0.0,0.0
0,60,-0.06726649528706083,-0.04876361855796303,-0.09455257681478761,0.0,0.0,0.0
0,61,-0.06732770228914188,-0.04900844656628718,-0.09468111151915778,0.0,0.0,0.0
0,62,-0.06732770228914188,-0.04900844656628718,-0.09468111151915778,0.0,0.0,0.0
