values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07517443995593096,-0.0609315705716734,-0.09459542171624434,0.0,0.0,0.0
0,1,-0.07517443995593096,-0.0609315705716734,-0.09459542171624434,0.0,0.0,0.0
0,2,-0.07518056065613907,-0.06098665687354633,-0.09384257559064757,0.0,0.0,0.0
0,3,-0.07510711225364182,-0.06098053617333823,-0.09430162810625535,0.0,0.0,0.0
0,4,-0.07510711225364182,-0.06098053617333823,-0.09430162810625535,0.0,0.0,0.0
0,5,-0.07503978455135267,-0.06134777818582445,-0.09425878320479862,0.0,0.0,0.0
0,6,-0.07518056065613907,-0.06106010527604357,-0.09452197331374709,0.0,0.0,0.0
0,7,-0.07518056065613907,-0.06106010527604357,-0.09452197331374709,0.0,0.0,0.0
0,8,-0.07533969886154976,-0.06120088138082996,-0.09441792141020933,0.0,0.0,0.0
0,9,-0.07519892275676338,-0.061023381074794956,-0.09466274941853348,0.0,0.0,0.0
0,10,-0.07519892275676338,-0.061023381074794956,-0.09466274941853348,0.0,0.0,0.0
0,11,-0.0753886644632146,-0.06118251928020566,-0.0945342147141633,0.0,0.0,0.0
0,12,-0.07533357816134165,-0.060809156567511326,-0.0943934386093769,0.0,0.0,0.0
0,13,-0.07533357816134165,-0.060809156567511326,-0.0943934386093769,0.0,0.0,0.0
0,14,-0.0752234055575958,-0.0609376912718815,-0.09427102460521483,0.0,0.0,0.0
0,15,-0.07497857754927165,-0.061298812584159625,-0.09435059370792018,0.0,0.0,0.0
0,16,-0.07497857754927165,-0.05973191333088505,-0.09417309340188518,0.0,0.0,0.0
0,17,-0.07544987146529562,-0.06097441547313013,-0.09417309340188518,0.0,0.0,0.0
0,18,-0.07533357816134165,-0.0609193291712572,-0.09439955930958502,0.0,0.0,0.0
0,19,-0.07527237115926062,-0.060925449871465295,-0.09458318031582813,0.0,0.0,0.0
0,20,-0.07527237115926062,-0.060925449871465295,-0.09458318031582813,0.0,0.0,0.0
0,21,-0.07532745746113355,-0.06113967437874893,-0.09446076631166606,0.0,0.0,0.0
0,22,-0.07549883706696045,-0.06100501897417064,-0.09451585261353898,0.0,0.0,0.0
0,23,-0.07549883706696045,-0.06100501897417064,-0.09451585261353898,0.0,0.0,0.0
0,24,-0.07500306035010405,-0.06128657118374342,-0.0946994736197821,0.0,0.0,0.0
0,25,-0.07515607785530665,-0.06116415717958135,-0.09461990451707676,0.0,0.0,0.0
0,26,-0.07515607785530665,-0.06116415717958135,-0.09461990451707676,0.0,0.0,0.0
0,27,-0.0750765087526013,-0.061066225976251685,-0.09410576569959603,0.0,0.0,0.0
0,28,-0.07518668135634717,-0.06104174317541927,-0.09433223160729588,0.0,0.0,0.0
0,29,-0.07518668135634717,-0.06104174317541927,-0.09433223160729588,0.0,0.0,0.0
0,30,-0.07517443995593096,-0.061268209083119106,-0.09441180071000123,0.0,0.0,0.0
0,31,-0.07526625045905252,-0.06100501897417064,-0.09400783449626637,0.0,0.0,0.0
0,32,-0.07526625045905252,-0.06100501897417064,-0.09400783449626637,0.0,0.0,0.0
0,33,-0.07514995715509855,-0.061066225976251685,-0.09428326600563104,0.0,0.0,0.0
0,34,-0.07537642306279838,-0.061011139674378746,-0.09467499081894969,0.0,0.0,0.0
0,35,-0.07501530175052026,-0.06131717468478394,-0.09451585261353898,0.0,0.0,0.0
0,36,-0.07501530175052026,-0.06131717468478394,-0.09451585261353898,0.0,0.0,0.0
0,37,-0.07516219855551474,-0.0609193291712572,-0.09425266250459052,0.0,0.0,0.0
0,38,-0.07528461255967682,-0.061170277879789445,-0.09444240421104175,0.0,0.0,0.0
0,39,-0.07528461255967682,-0.061170277879789445,-0.09444240421104175,0.0,0.0,0.0
0,40,-0.075413147264047,-0.061194760680621865,-0.09456481821520382,0.0,0.0,0.0
0,41,-0.07519892275676338,-0.061053984575835475,-0.09428326600563104,0.0,0.0,0.0
0,42,-0.07519892275676338,-0.061053984575835475,-0.09428326600563104,0.0,0.0,0.0
0,43,-0.07527849185946872,-0.06136614028644877,-0.09407516219855552,0.0,0.0,0.0
0,44,-0.07527849185946872,-0.060956053372505814,-0.09458930101603623,0.0,0.0,0.0
0,45,-0.07527849185946872,-0.060956053372505814,-0.09458930101603623,0.0,0.0,0.0
0,46,-0.07532745746113355,-0.061096829477292204,-0.09433223160729588,0.0,0.0,0.0
0,47,-0.07512547435426613,-0.061268209083119106,-0.0942159383033419,0.0,0.0,0.0
0,48,-0.07512547435426613,-0.061268209083119106,-0.0942159383033419,0.0,0.0,0.0
0,49,-0.07527237115926062,-0.06107846737666789,-0.09410576569959603,0.0,0.0,0.0
0,50,-0.07535194026196597,-0.061053984575835475,-0.09424042110417433,0.0,0.0,0.0
0,51,-0.07535194026196597,-0.061053984575835475,-0.09424042110417433,0.0,0.0,0.0
0,52,-0.07521116415717957,-0.061268209083119106,-0.09447912841229036,0.0,0.0,0.0
0,53,-0.07535194026196597,-0.06114579507895703,-0.09444240421104175,0.0,0.0,0.0
0,54,-0.07535194026196597,-0.06114579507895703,-0.09444240421104175,0.0,0.0,0.0
0,55,-0.07533969886154976,-0.06110907087770841,-0.09424042110417433,0.0,0.0,0.0
0,56,-0.07535194026196597,-0.06096217407271391,-0.09433835230750398,0.0,0.0,0.0
0,57,-0.07510711225364182,-0.06098665687354633,-0.09435671440812829,0.0,0.0,0.0
0,58,-0.07510711225364182,-0.06098665687354633,-0.09435671440812829,0.0,0.0,0.0
0,59,-0.07506426735218509,-0.061096829477292204,-0.09441180071000123,0.0,0.0,0.0
0,60,-0.07507038805239319,-0.06107846737666789,-0.09423430040396621,0.0,0.0,0.0
0,61,-0.07507038805239319,-0.06107846737666789,-0.09423430040396621,0.0,0.0,0.0
0,62,-0.0752234055575958,-0.06099889827396254,-0.09431386950667156,0.0,0.0,0.0
