values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465907699840862,-0.04400783449626637,-0.07927530909536051,0.0,0.0,0.0
0,1,-0.06465907699840862,-0.04400783449626637,-0.07927530909536051,0.0,0.0,0.0
0,2,-0.06465295629820052,-0.04423430040396621,-0.07872444607663118,0.0,0.0,0.0
0,3,-0.06432243848696291,-0.04406904149834741,-0.07921410209327948,0.0,0.0,0.0
0,4,-0.06432243848696291,-0.04374464438731791,-0.07929367119598482,0.0,0.0,0.0
0,5,-0.06440812828987637,-0.04374464438731791,-0.07929367119598482,0.0,0.0,0.0
0,6,-0.0642857142857143,-0.04387317909168809,-0.07944056800097932,0.0,0.0,0.0
0,7,-0.06439588688946016,-0.04406904149834741,-0.0791039294895336,0.0,0.0,0.0
0,8,-0.06439588688946016,-0.04406904149834741,-0.0791039294895336,0.0,0.0,0.0
0,9,-0.06470192189986534,-0.04394050679397723,-0.07923858489411188,0.0,0.0,0.0
0,10,-0.06437140408862774,-0.0435671440812829,-0.0792569469947362,0.0,0.0,0.0
0,11,-0.06437140408862774,-0.0435671440812829,-0.0792569469947362,0.0,0.0,0.0
0,12,-0.06460399069653569,-0.04410576569959603,-0.07963643040763864,0.0,0.0,0.0
0,13,-0.06441424899008447,-0.0437324029869017,-0.07924470559431998,0.0,0.0,0.0
0,14,-0.06441424899008447,-0.0437324029869017,-0.07924470559431998,0.0,0.0,0.0
0,15,-0.06444485249112498,-0.04376300648794222,-0.07939772309952259,0.0,0.0,0.0
0,16,-0.0644754559921655,-0.04378136858856653,-0.07928755049577671,0.0,0.0,0.0
0,17,-0.0644754559921655,-0.04378136858856653,-0.07928755049577671,0.0,0.0,0.0
0,18,-0.06484269800465173,-0.04402007589668258,-0.07915901579140654,0.0,0.0,0.0
0,19,-0.06446933529195739,-0.04425878320479863,-0.07933039539723344,0.0,0.0,0.0
0,20,-0.06446933529195739,-0.04425878320479863,-0.07933039539723344,0.0,0.0,0.0
0,21,-0.06451830089362223,-0.04403843799730689,-0.07920186069286327,0.0,0.0,0.0
0,22,-0.06456114579507896,-0.04446076631166605,-0.0792630676949443,0.0,0.0,0.0
0,23,-0.06456114579507896,-0.04446076631166605,-0.0792630676949443,0.0,0.0,0.0
0,24,-0.0644570938915412,-0.04379360998898274,-0.07928755049577671,0.0,0.0,0.0
0,25,-0.06443261109070877,-0.04416085200146897,-0.07947729220222793,0.0,0.0,0.0
0,26,-0.06443261109070877,-0.043971110295017754,-0.0794344473007712,0.0,0.0,0.0
0,27,-0.06437140408862774,-0.043971110295017754,-0.0794344473007712,0.0,0.0,0.0
0,28,-0.06444485249112498,-0.04390990329293672,-0.07908556738890929,0.0,0.0,0.0
0,29,-0.06471416330028155,-0.04394050679397723,-0.0789325498837067,0.0,0.0,0.0
0,30,-0.06471416330028155,-0.04394050679397723,-0.0789325498837067,0.0,0.0,0.0
0,31,-0.06444485249112498,-0.044099644999387934,-0.0794160852001469,0.0,0.0,0.0
0,32,-0.06459174929611947,-0.0437262822866936,-0.07929367119598482,0.0,0.0,0.0
0,33,-0.06459174929611947,-0.0437262822866936,-0.07929367119598482,0.0,0.0,0.0
0,34,-0.06429183498592239,-0.04406904149834741,-0.07951401640347656,0.0,0.0,0.0
0,35,-0.06439588688946016,-0.04417921410209328,-0.07918349859223896,0.0,0.0,0.0
0,36,-0.06439588688946016,-0.04417921410209328,-0.07918349859223896,0.0,0.0,0.0
0,37,-0.06437140408862774,-0.043946627494185334,-0.07923858489411188,0.0,0.0,0.0
0,38,-0.06434080058758722,-0.04410576569959603,-0.07916513649161463,0.0,0.0,0.0
0,39,-0.06434080058758722,-0.04410576569959603,-0.07916513649161463,0.0,0.0,0.0
0,40,-0.06460399069653569,-0.04380585138939895,-0.07915901579140654,0.0,0.0,0.0
0,41,-0.06457950789570327,-0.04402007589668258,-0.0792691883951524,0.0,0.0,0.0
0,42,-0.06457950789570327,-0.04402007589668258,-0.0792691883951524,0.0,0.0,0.0
0,43,-0.06437140408862774,-0.04398335169543396,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.06483657730444363,-0.043916023993144815,-0.07935487819806586,0.0,0.0,0.0
0,45,-0.06483657730444363,-0.043916023993144815,-0.07935487819806586,0.0,0.0,0.0
0,46,-0.06453054229403844,-0.044087403598971724,-0.07916513649161463,0.0,0.0,0.0
0,47,-0.06453666299424654,-0.043787489288774635,-0.07953237850410086,0.0,0.0,0.0
0,48,-0.06453666299424654,-0.04380585138939895,-0.07917737789203086,0.0,0.0,0.0
0,49,-0.06458562859591137,-0.04380585138939895,-0.07917737789203086,0.0,0.0,0.0
0,50,-0.06434080058758722,-0.04397723099522585,-0.07897539478516342,0.0,0.0,0.0
0,51,-0.06439588688946016,-0.04400783449626637,-0.07935487819806586,0.0,0.0,0.0
0,52,-0.06439588688946016,-0.04400783449626637,-0.07935487819806586,0.0,0.0,0.0
0,53,-0.06460399069653569,-0.04424042110417432,-0.07945280940139551,0.0,0.0,0.0
0,54,-0.06464683559799242,-0.044130248500428446,-0.07914677439099033,0.0,0.0,0.0
0,55,-0.06464683559799242,-0.044130248500428446,-0.07914677439099033,0.0,0.0,0.0
0,56,-0.06452442159383034,-0.04423430040396621,-0.07947729220222793,0.0,0.0,0.0
0,57,-0.06457338719549517,-0.0437385236871098,-0.0789447912841229,0.0,0.0,0.0
0,58,-0.06457338719549517,-0.0437385236871098,-0.0789447912841229,0.0,0.0,0.0
0,59,-0.06472640470069776,-0.04390990329293672,-0.07947117150201984,0.0,0.0,0.0
0,60,-0.06464071489778431,-0.043946627494185334,-0.07925082629452809,0.0,0.0,0.0
0,61,-0.06464071489778431,-0.043946627494185334,-0.07925082629452809,0.0,0.0,0.0
0,62,-0.06448157669237362,-0.04394050679397723,-0.07922022279348757,0.0,0.0,0.0
