values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05242379728240911,-0.04832904884318766,-0.072346676459787,0.0,0.0,0.0
0,1,-0.052448280083241525,-0.04846370424776594,-0.07248133186436528,0.0,0.0,0.0
0,2,-0.052448280083241525,-0.04846370424776594,-0.07248133186436528,0.0,0.0,0.0
0,3,-0.05255233198677929,-0.04848206634839026,-0.07273840127310564,0.0,0.0,0.0
0,4,-0.052540090586363074,-0.04848206634839026,-0.0726771942710246,0.0,0.0,0.0
0,5,-0.05258905618802791,-0.0487146529562982,-0.07245684906353286,0.0,0.0,0.0
0,6,-0.05258905618802791,-0.0487146529562982,-0.07245684906353286,0.0,0.0,0.0
0,7,-0.05225853837679031,-0.048916636063165625,-0.07245072836332477,0.0,0.0,0.0
0,8,-0.05250948708532256,-0.04865344595421716,-0.07235891786020321,0.0,0.0,0.0
0,9,-0.05250948708532256,-0.04865344595421716,-0.07235891786020321,0.0,0.0,0.0
0,10,-0.0525829354878198,-0.048702411555881994,-0.07268943567144082,0.0,0.0,0.0
0,11,-0.05250948708532256,-0.04857999755171992,-0.07261598726894357,0.0,0.0,0.0
0,12,-0.05250948708532256,-0.04857999755171992,-0.07261598726894357,0.0,0.0,0.0
0,13,-0.052533969886154976,-0.048690170155465784,-0.07253029746603011,0.0,0.0,0.0
0,14,-0.05236871098053617,-0.04850042844901457,-0.07247521116415719,0.0,0.0,0.0
0,15,-0.05236871098053617,-0.04850042844901457,-0.07247521116415719,0.0,0.0,0.0
0,16,-0.052540090586363074,-0.048445342147141635,-0.07261598726894357,0.0,0.0,0.0
0,17,-0.05231974537887134,-0.04862284245317665,-0.07230995225853838,0.0,0.0,0.0
0,18,-0.05231974537887134,-0.04862284245317665,-0.07230995225853838,0.0,0.0,0.0
0,19,-0.05242379728240911,-0.048359652344228184,-0.07246296976374098,0.0,0.0,0.0
0,20,-0.05244215938303341,-0.048445342147141635,-0.07223038315583302,0.0,0.0,0.0
0,21,-0.05244215938303341,-0.048561635451095604,-0.0725119353654058,0.0,0.0,0.0
0,22,-0.05249112498469825,-0.048561635451095604,-0.0725119353654058,0.0,0.0,0.0
0,23,-0.05245440078344963,-0.04852491124984698,-0.07264047006977599,0.0,0.0,0.0
0,24,-0.05255845268698739,-0.048531031950055085,-0.07213857265271148,0.0,0.0,0.0
0,25,-0.05255845268698739,-0.048531031950055085,-0.07213857265271148,0.0,0.0,0.0
0,26,-0.052540090586363074,-0.04848206634839026,-0.07240176276165994,0.0,0.0,0.0
0,27,-0.05238707308116049,-0.04857999755171992,-0.07238340066103563,0.0,0.0,0.0
0,28,-0.05238707308116049,-0.04857999755171992,-0.07238340066103563,0.0,0.0,0.0
0,29,-0.05236259028032807,-0.0483841351450606,-0.07255478026686253,0.0,0.0,0.0
0,30,-0.05251560778553066,-0.04880646345941976,-0.07242012486228425,0.0,0.0,0.0
0,31,-0.05251560778553066,-0.04880646345941976,-0.07242012486228425,0.0,0.0,0.0
0,32,-0.0525706940874036,-0.04859223895213612,-0.07253029746603011,0.0,0.0,0.0
0,33,-0.052234055575957894,-0.048586118251928025,-0.07246909046394907,0.0,0.0,0.0
0,34,-0.052234055575957894,-0.048586118251928025,-0.07246909046394907,0.0,0.0,0.0
0,35,-0.0525706940874036,-0.04859835965234423,-0.07248745256457338,0.0,0.0,0.0
0,36,-0.0522462969763741,-0.04850654914922267,-0.07262822866935978,0.0,0.0,0.0
0,37,-0.0522462969763741,-0.04850654914922267,-0.07262822866935978,0.0,0.0,0.0
0,38,-0.05231974537887134,-0.04883706696046028,-0.07249969396498959,0.0,0.0,0.0
0,39,-0.052374831680744284,-0.0487146529562982,-0.07232831435916269,0.0,0.0,0.0
0,40,-0.052374831680744284,-0.0487146529562982,-0.07232831435916269,0.0,0.0,0.0
0,41,-0.05235034887991186,-0.04857999755171992,-0.07242012486228425,0.0,0.0,0.0
0,42,-0.0525829354878198,-0.04876973925817114,-0.07228546945770596,0.0,0.0,0.0
0,43,-0.05264414248990085,-0.04849430774880646,-0.0721997796547925,0.0,0.0,0.0
0,44,-0.05264414248990085,-0.04849430774880646,-0.0721997796547925,0.0,0.0,0.0
0,45,-0.052405435181784796,-0.048671808054841476,-0.07259762516831926,0.0,0.0,0.0
0,46,-0.05250948708532256,-0.048586118251928025,-0.07240788346186804,0.0,0.0,0.0
0,47,-0.05250948708532256,-0.048586118251928025,-0.07240788346186804,0.0,0.0,0.0
0,48,-0.05245440078344963,-0.04850654914922267,-0.07279348757497858,0.0,0.0,0.0
0,49,-0.052533969886154976,-0.048659566654425265,-0.0723405557595789,0.0,0.0,0.0
0,50,-0.052533969886154976,-0.048659566654425265,-0.0723405557595789,0.0,0.0,0.0
0,51,-0.05269922879177378,-0.04866568735463337,-0.07258538376790305,0.0,0.0,0.0
0,52,-0.05242379728240911,-0.04850042844901457,-0.07262822866935978,0.0,0.0,0.0
0,53,-0.05242379728240911,-0.04850042844901457,-0.07262822866935978,0.0,0.0,0.0
0,54,-0.052429917982617216,-0.04864120455380096,-0.07224262455624923,0.0,0.0,0.0
0,55,-0.05247888358428204,-0.04850042844901457,-0.07242624556249236,0.0,0.0,0.0
0,56,-0.05247888358428204,-0.04850042844901457,-0.07242624556249236,0.0,0.0,0.0
0,57,-0.05238707308116049,-0.04865344595421716,-0.07227322805728975,0.0,0.0,0.0
0,58,-0.0523993144815767,-0.048671808054841476,-0.07231607295874648,0.0,0.0,0.0
0,59,-0.0523993144815767,-0.048671808054841476,-0.07231607295874648,0.0,0.0,0.0
0,60,-0.05233810747949565,-0.048659566654425265,-0.07231607295874648,0.0,0.0,0.0
0,61,-0.05255845268698739,-0.0487146529562982,-0.07257926306769494,0.0,0.0,0.0
0,62,-0.05255845268698739,-0.0487146529562982,-0.07257926306769494,0.0,0.0,0.0
