values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378993756885788,-0.043897661892520506,-0.07596401028277636,0.0,0.0,0.0
0,1,-0.0634900232586608,-0.0443750765087526,-0.07575590647570082,0.0,0.0,0.0
0,2,-0.0634900232586608,-0.0443750765087526,-0.07575590647570082,0.0,0.0,0.0
0,3,-0.06344717835720406,-0.044013955196474476,-0.0757375443750765,0.0,0.0,0.0
0,4,-0.0636552821642796,-0.04435671440812829,-0.07568245807320358,0.0,0.0,0.0
0,5,-0.0636552821642796,-0.04435671440812829,-0.07568245807320358,0.0,0.0,0.0
0,6,-0.06360019586240666,-0.04413636920063656,-0.0757375443750765,0.0,0.0,0.0
0,7,-0.06337372995470682,-0.043916023993144815,-0.07585995837923859,0.0,0.0,0.0
0,8,-0.06337372995470682,-0.043916023993144815,-0.07585995837923859,0.0,0.0,0.0
0,9,-0.06364916146407149,-0.044301628106255354,-0.07561513037091443,0.0,0.0,0.0
0,10,-0.06344105765699595,-0.043946627494185334,-0.07583547557840617,0.0,0.0,0.0
0,11,-0.06344105765699595,-0.043946627494185334,-0.07583547557840617,0.0,0.0,0.0
0,12,-0.06358795446199045,-0.04393438609376913,-0.07560900967070633,0.0,0.0,0.0
0,13,-0.0635145060594932,-0.04386705839147999,-0.07549271636675235,0.0,0.0,0.0
0,14,-0.0635145060594932,-0.04386705839147999,-0.07549271636675235,0.0,0.0,0.0
0,15,-0.06358795446199045,-0.044087403598971724,-0.07569469947361979,0.0,0.0,0.0
0,16,-0.06362467866323908,-0.04397723099522585,-0.07581711347778186,0.0,0.0,0.0
0,17,-0.06362467866323908,-0.04397723099522585,-0.07581711347778186,0.0,0.0,0.0
0,18,-0.06361243726282287,-0.04392214469335292,-0.07574978577549271,0.0,0.0,0.0
0,19,-0.0636736442649039,-0.04406904149834741,-0.07582935487819806,0.0,0.0,0.0
0,20,-0.0636736442649039,-0.04406904149834741,-0.07582935487819806,0.0,0.0,0.0
0,21,-0.06364916146407149,-0.04403231729709879,-0.0759028032806953,0.0,0.0,0.0
0,22,-0.06352062675970131,-0.04411800710001224,-0.07584159627861428,0.0,0.0,0.0
0,23,-0.06361855796303098,-0.04400783449626637,-0.07581711347778186,0.0,0.0,0.0
0,24,-0.06361855796303098,-0.04400783449626637,-0.07581711347778186,0.0,0.0,0.0
0,25,-0.06355735096094993,-0.04390990329293672,-0.07591504468111152,0.0,0.0,0.0
0,26,-0.06356347166115803,-0.04402007589668258,-0.07578650997674133,0.0,0.0,0.0
0,27,-0.06356347166115803,-0.04402007589668258,-0.07578650997674133,0.0,0.0,0.0
0,28,-0.0636614028644877,-0.04422205900355001,-0.07570082017382788,0.0,0.0,0.0
0,29,-0.06371036846615252,-0.04397723099522585,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.06371036846615252,-0.04397723099522585,-0.07586607907944669,0.0,0.0,0.0
0,31,-0.06375321336760925,-0.04384869629085568,-0.07574978577549271,0.0,0.0,0.0
0,32,-0.06376545476802546,-0.0437385236871098,-0.07568857877341167,0.0,0.0,0.0
0,33,-0.06376545476802546,-0.0437385236871098,-0.07568857877341167,0.0,0.0,0.0
0,34,-0.0635083853592851,-0.0440506793977231,-0.07592728608152773,0.0,0.0,0.0
0,35,-0.06364916146407149,-0.04419145550250948,-0.07582935487819806,0.0,0.0,0.0
0,36,-0.06364916146407149,-0.04419145550250948,-0.07582935487819806,0.0,0.0,0.0
0,37,-0.06361243726282287,-0.04414861060105276,-0.07581099277757375,0.0,0.0,0.0
0,38,-0.06340433345574734,-0.04398947239564206,-0.07586607907944669,0.0,0.0,0.0
0,39,-0.06340433345574734,-0.04398947239564206,-0.07586607907944669,0.0,0.0,0.0
0,40,-0.06370424776594442,-0.04394050679397723,-0.07581711347778186,0.0,0.0,0.0
0,41,-0.06375933406781736,-0.04402007589668258,-0.07575590647570082,0.0,0.0,0.0
0,42,-0.06375933406781736,-0.04402007589668258,-0.07575590647570082,0.0,0.0,0.0
0,43,-0.06361243726282287,-0.0440629207981393,-0.07577426857632513,0.0,0.0,0.0
0,44,-0.06361243726282287,-0.04402619659689068,-0.0759028032806953,0.0,0.0,0.0
0,45,-0.0634900232586608,-0.043946627494185334,-0.07575590647570082,0.0,0.0,0.0
0,46,-0.0634900232586608,-0.043946627494185334,-0.07575590647570082,0.0,0.0,0.0
0,47,-0.06356347166115803,-0.04406904149834741,-0.07563961317174685,0.0,0.0,0.0
0,48,-0.06358795446199045,-0.04387317909168809,-0.07601297588444118,0.0,0.0,0.0
0,49,-0.06358795446199045,-0.04387317909168809,-0.07601297588444118,0.0,0.0,0.0
0,50,-0.06347166115803647,-0.04403843799730689,-0.07574366507528461,0.0,0.0,0.0
0,51,-0.06364304076386339,-0.04381197208960705,-0.07592116538131963,0.0,0.0,0.0
0,52,-0.06364304076386339,-0.04381197208960705,-0.07592116538131963,0.0,0.0,0.0
0,53,-0.06364304076386339,-0.04413636920063656,-0.07584159627861428,0.0,0.0,0.0
0,54,-0.0636614028644877,-0.044013955196474476,-0.07575590647570082,0.0,0.0,0.0
0,55,-0.0636614028644877,-0.044013955196474476,-0.07575590647570082,0.0,0.0,0.0
0,56,-0.06362467866323908,-0.04411188639980414,-0.07560288897049823,0.0,0.0,0.0
0,57,-0.06375933406781736,-0.044099644999387934,-0.0757314236748684,0.0,0.0,0.0
0,58,-0.06375933406781736,-0.044099644999387934,-0.0757314236748684,0.0,0.0,0.0
0,59,-0.06356959236136614,-0.044044558697514995,-0.0757130615742441,0.0,0.0,0.0
0,60,-0.06375321336760925,-0.04390990329293672,-0.07563349247153875,0.0,0.0,0.0
0,61,-0.06375321336760925,-0.04390990329293672,-0.07563349247153875,0.0,0.0,0.0
0,62,-0.06366752356469581,-0.044087403598971724,-0.07570082017382788,0.0,0.0,0.0
