values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05909536050924226,-0.05123026074182887,-0.08712204676214959,0.0,0.0,0.0
0,1,-0.05911372260986657,-0.05093034643163178,-0.08734851266984943,0.0,0.0,0.0
0,2,-0.059144326110907086,-0.05122414004162076,-0.08731790916880891,0.0,0.0,0.0
0,3,-0.059144326110907086,-0.05122414004162076,-0.08731790916880891,0.0,0.0,0.0
0,4,-0.05925449871465296,-0.05135879544619905,-0.08721385726527114,0.0,0.0,0.0
0,5,-0.05924225731423675,-0.050911984331007465,-0.08742196107234668,0.0,0.0,0.0
0,6,-0.05912596401028277,-0.051303709144326116,-0.08737299547068185,0.0,0.0,0.0
0,7,-0.05912596401028277,-0.051303709144326116,-0.08737299547068185,0.0,0.0,0.0
0,8,-0.05919329171257191,-0.05085689802913453,-0.08727506426735218,0.0,0.0,0.0
0,9,-0.059046394907577425,-0.050991553433712825,-0.0872811849675603,0.0,0.0,0.0
0,10,-0.059046394907577425,-0.050991553433712825,-0.0872811849675603,0.0,0.0,0.0
0,11,-0.05911372260986657,-0.05110784673766679,-0.08734851266984943,0.0,0.0,0.0
0,12,-0.059089239809034154,-0.05105888113600195,-0.08741584037213858,0.0,0.0,0.0
0,13,-0.059089239809034154,-0.05105888113600195,-0.08741584037213858,0.0,0.0,0.0
0,14,-0.05896682580487208,-0.05107112253641817,-0.08699351205777942,0.0,0.0,0.0
0,15,-0.058887256702166726,-0.05105888113600195,-0.08728730566776839,0.0,0.0,0.0
0,16,-0.058887256702166726,-0.05105888113600195,-0.08728730566776839,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.05123026074182887,-0.08688333945403354,0.0,0.0,0.0
0,18,-0.05927286081527727,-0.05114457093891541,-0.08699963275798751,0.0,0.0,0.0
0,19,-0.05927286081527727,-0.05114457093891541,-0.08699963275798751,0.0,0.0,0.0
0,20,-0.05913208471049088,-0.051095605337250584,-0.08726282286693597,0.0,0.0,0.0
0,21,-0.05904027420736933,-0.05123026074182887,-0.0872811849675603,0.0,0.0,0.0
0,22,-0.05904027420736933,-0.05123026074182887,-0.0872811849675603,0.0,0.0,0.0
0,23,-0.059370792018606934,-0.051205777940996455,-0.087146529562982,0.0,0.0,0.0
0,24,-0.059144326110907086,-0.05100379483412902,-0.08694454645611457,0.0,0.0,0.0
0,25,-0.059144326110907086,-0.05100379483412902,-0.08694454645611457,0.0,0.0,0.0
0,26,-0.05910148120945036,-0.050942587832047984,-0.08684049455257682,0.0,0.0,0.0
0,27,-0.059370792018606934,-0.051065001836210065,-0.08726282286693597,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.05093646713183988,-0.08756273717713306,0.0,0.0,0.0
0,29,-0.05896682580487208,-0.05093646713183988,-0.08756273717713306,0.0,0.0,0.0
0,30,-0.0591626882115314,-0.05099767413392092,-0.08706696046027665,0.0,0.0,0.0
0,31,-0.05918105031215572,-0.05110784673766679,-0.08691394295507407,0.0,0.0,0.0
0,32,-0.05918105031215572,-0.05110784673766679,-0.08691394295507407,0.0,0.0,0.0
0,33,-0.0593340678173583,-0.05140164034765578,-0.0871342881625658,0.0,0.0,0.0
0,34,-0.05935855061819072,-0.050967070632880404,-0.08724446076631168,0.0,0.0,0.0
0,35,-0.05935855061819072,-0.050967070632880404,-0.08724446076631168,0.0,0.0,0.0
0,36,-0.05938303341902314,-0.051126208838291096,-0.08718937446443872,0.0,0.0,0.0
0,37,-0.059144326110907086,-0.05086301872934264,-0.0872811849675603,0.0,0.0,0.0
0,38,-0.059144326110907086,-0.05086301872934264,-0.0872811849675603,0.0,0.0,0.0
0,39,-0.059230015913820544,-0.051052760435793855,-0.08717713306402253,0.0,0.0,0.0
0,40,-0.05902191210674501,-0.05097319133308851,-0.08709756396131717,0.0,0.0,0.0
0,41,-0.05902191210674501,-0.05097319133308851,-0.08709756396131717,0.0,0.0,0.0
0,42,-0.05912596401028277,-0.05118741584037214,-0.08701187415840372,0.0,0.0,0.0
0,43,-0.05924837801444486,-0.050924225731423675,-0.08711592606194149,0.0,0.0,0.0
0,44,-0.05924837801444486,-0.050924225731423675,-0.08711592606194149,0.0,0.0,0.0
0,45,-0.05901579140653691,-0.05097319133308851,-0.08732402986901702,0.0,0.0,0.0
0,46,-0.05903415350716122,-0.05089362223038315,-0.08724446076631168,0.0,0.0,0.0
0,47,-0.05903415350716122,-0.05089362223038315,-0.08724446076631168,0.0,0.0,0.0
0,48,-0.059174929611947605,-0.05104051903537765,-0.08728730566776839,0.0,0.0,0.0
0,49,-0.059076998408617944,-0.05107724323662627,-0.08711592606194149,0.0,0.0,0.0
0,50,-0.05920553311298813,-0.051052760435793855,-0.0871281674623577,0.0,0.0,0.0
0,51,-0.05920553311298813,-0.051052760435793855,-0.0871281674623577,0.0,0.0,0.0
0,52,-0.05882604970008569,-0.05082629452809402,-0.08734239196964133,0.0,0.0,0.0
0,53,-0.05926674011506916,-0.050991553433712825,-0.08709144326110907,0.0,0.0,0.0
0,54,-0.05926674011506916,-0.050991553433712825,-0.08709144326110907,0.0,0.0,0.0
0,55,-0.05925449871465296,-0.05123026074182887,-0.08716489166360632,0.0,0.0,0.0
0,56,-0.059174929611947605,-0.05122414004162076,-0.08733015056922512,0.0,0.0,0.0
0,57,-0.059174929611947605,-0.05122414004162076,-0.08733015056922512,0.0,0.0,0.0
0,58,-0.05920553311298813,-0.050850777328926434,-0.08728730566776839,0.0,0.0,0.0
0,59,-0.05913208471049088,-0.051205777940996455,-0.0873056677683927,0.0,0.0,0.0
0,60,-0.05913208471049088,-0.051205777940996455,-0.0873056677683927,0.0,0.0,0.0
0,61,-0.05913820541069899,-0.051297588444118004,-0.08697514995715509,0.0,0.0,0.0
0,62,-0.05938303341902314,-0.051009915534337126,-0.08707920186069287,0.0,0.0,0.0
