values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07183865834251438,-0.05372138572652711,-0.10490880156689926,0.0,0.0,0.0
0,1,-0.07191822744521972,-0.05366629942465419,-0.1046700942587832,0.0,0.0,0.0
0,2,-0.07191822744521972,-0.05366629942465419,-0.1046700942587832,0.0,0.0,0.0
0,3,-0.0717101236381442,-0.05399069653568368,-0.104657852858367,0.0,0.0,0.0
0,4,-0.07174684783939282,-0.05374586852735953,-0.10460888725670217,0.0,0.0,0.0
0,5,-0.07174684783939282,-0.05374586852735953,-0.10460888725670217,0.0,0.0,0.0
0,6,-0.07180805484147387,-0.053678540825070384,-0.10430285224629698,0.0,0.0,0.0
0,7,-0.07205900355000612,-0.054021300036724194,-0.10478638756273717,0.0,0.0,0.0
0,8,-0.07205900355000612,-0.054021300036724194,-0.10478638756273717,0.0,0.0,0.0
0,9,-0.0718508997429306,-0.05372138572652711,-0.10473130126086425,0.0,0.0,0.0
0,10,-0.07192434814542784,-0.0537091443261109,-0.10481699106377769,0.0,0.0,0.0
0,11,-0.07192434814542784,-0.0537091443261109,-0.10481699106377769,0.0,0.0,0.0
0,12,-0.0718815032439711,-0.0538621618313135,-0.10474966336148857,0.0,0.0,0.0
0,13,-0.0717101236381442,-0.05361121312278124,-0.10444362835108337,0.0,0.0,0.0
0,14,-0.0717101236381442,-0.05361121312278124,-0.10444362835108337,0.0,0.0,0.0
0,15,-0.07182029624189007,-0.05409474843922145,-0.10466397355857511,0.0,0.0,0.0
0,16,-0.07139796792753092,-0.05390500673277023,-0.10470681846003183,0.0,0.0,0.0
0,17,-0.07139796792753092,-0.05390500673277023,-0.10470681846003183,0.0,0.0,0.0
0,18,-0.07151426123148488,-0.05380095482923246,-0.10430897294650507,0.0,0.0,0.0
0,19,-0.07195495164646835,-0.05380707552944057,-0.10476802546211286,0.0,0.0,0.0
0,20,-0.07195495164646835,-0.05383767903048109,-0.10477414616232097,0.0,0.0,0.0
0,21,-0.07177745134043334,-0.05383767903048109,-0.10477414616232097,0.0,0.0,0.0
0,22,-0.07177133064022524,-0.053886644632145916,-0.10446811115191579,0.0,0.0,0.0
0,23,-0.0717162443383523,-0.05377035132819195,-0.10459052515607785,0.0,0.0,0.0
0,24,-0.0717162443383523,-0.05377035132819195,-0.10459052515607785,0.0,0.0,0.0
0,25,-0.07167339943689557,-0.05373974782715143,-0.10458440445586976,0.0,0.0,0.0
0,26,-0.07191210674501163,-0.05403354143714041,-0.10466397355857511,0.0,0.0,0.0
0,27,-0.07191210674501163,-0.05403354143714041,-0.10466397355857511,0.0,0.0,0.0
0,28,-0.07167952013710369,-0.05378259272860815,-0.104657852858367,0.0,0.0,0.0
0,29,-0.07167952013710369,-0.05355612682090831,-0.10485371526502632,0.0,0.0,0.0
0,30,-0.07167952013710369,-0.05355612682090831,-0.10485371526502632,0.0,0.0,0.0
0,31,-0.0718692618435549,-0.05397233443505937,-0.10471905986044802,0.0,0.0,0.0
0,32,-0.07163667523564696,-0.05378259272860815,-0.10473130126086425,0.0,0.0,0.0
0,33,-0.07163667523564696,-0.05378259272860815,-0.10473130126086425,0.0,0.0,0.0
0,34,-0.07178969274084955,-0.05400905863630799,-0.10487819806585874,0.0,0.0,0.0
0,35,-0.07164279593585507,-0.05389888603256212,-0.10461500795691028,0.0,0.0,0.0
0,36,-0.07164279593585507,-0.05389888603256212,-0.10461500795691028,0.0,0.0,0.0
0,37,-0.07183253764230628,-0.05378259272860815,-0.10478638756273717,0.0,0.0,0.0
0,38,-0.07166115803647938,-0.05394173093401885,-0.10472518056065613,0.0,0.0,0.0
0,39,-0.07166115803647938,-0.05394173093401885,-0.10457828375566165,0.0,0.0,0.0
0,40,-0.07189986534459543,-0.053715265026319015,-0.10457828375566165,0.0,0.0,0.0
0,41,-0.0717101236381442,-0.05383155833027299,-0.10460276655649406,0.0,0.0,0.0
0,42,-0.07161219243481455,-0.05394173093401885,-0.10396621373485126,0.0,0.0,0.0
0,43,-0.07161219243481455,-0.05394173093401885,-0.10396621373485126,0.0,0.0,0.0
0,44,-0.07172236503856042,-0.053635695923613655,-0.10435181784796181,0.0,0.0,0.0
0,45,-0.07180193414126576,-0.05386828253152161,-0.10474354266128046,0.0,0.0,0.0
0,46,-0.07180193414126576,-0.05386828253152161,-0.10474354266128046,0.0,0.0,0.0
0,47,-0.07150201983106867,-0.053660178724446075,-0.10469457705961563,0.0,0.0,0.0
0,48,-0.0718508997429306,-0.054058024237972825,-0.10480474966336148,0.0,0.0,0.0
0,49,-0.0718508997429306,-0.054058024237972825,-0.10480474966336148,0.0,0.0,0.0
0,50,-0.07182641694209818,-0.053960093034643164,-0.10443750765087526,0.0,0.0,0.0
0,51,-0.07198555514750887,-0.053917248133186435,-0.10459664585628596,0.0,0.0,0.0
0,52,-0.07198555514750887,-0.053917248133186435,-0.10459664585628596,0.0,0.0,0.0
0,53,-0.07165503733627127,-0.05383155833027299,-0.10480474966336148,0.0,0.0,0.0
0,54,-0.07180805484147387,-0.05362957522340556,-0.10480474966336148,0.0,0.0,0.0
0,55,-0.07180805484147387,-0.05362957522340556,-0.10480474966336148,0.0,0.0,0.0
0,56,-0.07181417554168197,-0.05400293793609989,-0.10476802546211286,0.0,0.0,0.0
0,57,-0.07204064144938181,-0.053856041131105405,-0.10465173215815889,0.0,0.0,0.0
0,58,-0.07204064144938181,-0.053856041131105405,-0.10465173215815889,0.0,0.0,0.0
0,59,-0.07179581344105765,-0.05388052393193782,-0.1040213000367242,0.0,0.0,0.0
0,60,-0.07179581344105765,-0.05378871342881626,-0.10489043946627494,0.0,0.0,0.0
0,61,-0.07179581344105765,-0.05396621373485126,-0.10478638756273717,0.0,0.0,0.0
0,62,-0.0718631411433468,-0.05396621373485126,-0.10478638756273717,0.0,0.0,0.0
0,63,-0.07163055453543885,-0.053733627126943316,-0.10487207736565063,0.0,0.0,0.0
