values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06838046272493573,-0.04587464805973803,-0.09173705471905987,0.0,0.0,0.0
0,1,-0.0684967560288897,-0.04564818215203819,-0.09171257191822745,0.0,0.0,0.0
0,2,-0.0683314971232709,-0.04573387195495164,-0.09168196841718693,0.0,0.0,0.0
0,3,-0.0683314971232709,-0.04573387195495164,-0.09168196841718693,0.0,0.0,0.0
0,4,-0.06827029012118987,-0.04591749296119476,-0.09118619170033052,0.0,0.0,0.0
0,5,-0.06831313502264659,-0.04590525156077856,-0.0909964499938793,0.0,0.0,0.0
0,6,-0.06831313502264659,-0.04590525156077856,-0.09119843310074673,0.0,0.0,0.0
0,7,-0.06836822132451953,-0.045538009548292326,-0.09119843310074673,0.0,0.0,0.0
0,8,-0.0684722732280573,-0.04575835475578406,-0.09138817480719794,0.0,0.0,0.0
0,9,-0.06825192802056555,-0.04564206145183009,-0.09134532990574121,0.0,0.0,0.0
0,10,-0.06825192802056555,-0.04564206145183009,-0.09134532990574121,0.0,0.0,0.0
0,11,-0.06826416942098176,-0.045684906353286814,-0.09166360631656262,0.0,0.0,0.0
0,12,-0.06839270412535195,-0.04558697514995715,-0.09143714040886278,0.0,0.0,0.0
0,13,-0.06839270412535195,-0.04558697514995715,-0.09143714040886278,0.0,0.0,0.0
0,14,-0.06819684171869261,-0.04577671685640837,-0.09157179581344106,0.0,0.0,0.0
0,15,-0.06841106622597624,-0.04557473374954095,-0.09165136491614641,0.0,0.0,0.0
0,16,-0.06841106622597624,-0.04557473374954095,-0.09165136491614641,0.0,0.0,0.0
0,17,-0.06811727261598727,-0.045672664952870604,-0.09174929611947606,0.0,0.0,0.0
0,18,-0.0683253764230628,-0.045795078957032685,-0.09178602032072469,0.0,0.0,0.0
0,19,-0.0683253764230628,-0.045795078957032685,-0.09178602032072469,0.0,0.0,0.0
0,20,-0.06821520381931692,-0.045813441057656994,-0.09150446811115191,0.0,0.0,0.0
0,21,-0.06844779042722487,-0.04559309585016526,-0.09154731301260864,0.0,0.0,0.0
0,22,-0.06844779042722487,-0.04559309585016526,-0.09154731301260864,0.0,0.0,0.0
0,23,-0.06821520381931692,-0.04576447545599217,-0.09166360631656262,0.0,0.0,0.0
0,24,-0.06819072101848452,-0.04556249234912474,-0.09171257191822745,0.0,0.0,0.0
0,25,-0.06819072101848452,-0.04556249234912474,-0.09171257191822745,0.0,0.0,0.0
0,26,-0.06857632513159505,-0.04557473374954095,-0.09156567511323296,0.0,0.0,0.0
0,27,-0.06839270412535195,-0.04557473374954095,-0.09145550250948709,0.0,0.0,0.0
0,28,-0.06836822132451953,-0.04547068184600318,-0.09158403721385726,0.0,0.0,0.0
0,29,-0.06836822132451953,-0.04547068184600318,-0.09158403721385726,0.0,0.0,0.0
0,30,-0.06823968662014934,-0.04557473374954095,-0.09181662382176521,0.0,0.0,0.0
0,31,-0.06830701432243849,-0.045397233443505935,-0.09141265760803036,0.0,0.0,0.0
0,32,-0.06830701432243849,-0.045397233443505935,-0.09141265760803036,0.0,0.0,0.0
0,33,-0.06828865222181417,-0.04585016525890562,-0.09153507161219243,0.0,0.0,0.0
0,34,-0.0684906353286816,-0.045678785653078716,-0.09138205410698984,0.0,0.0,0.0
0,35,-0.0684906353286816,-0.045678785653078716,-0.09138205410698984,0.0,0.0,0.0
0,36,-0.06807442771453054,-0.045440078344962664,-0.09170645121801935,0.0,0.0,0.0
0,37,-0.06826416942098176,-0.04551964744766802,-0.09171869261843554,0.0,0.0,0.0
0,38,-0.06826416942098176,-0.04551964744766802,-0.09171869261843554,0.0,0.0,0.0
0,39,-0.0681784796180683,-0.04578283755661648,-0.09177377892030848,0.0,0.0,0.0
0,40,-0.06808666911494675,-0.04547680254621129,-0.09143101970865466,0.0,0.0,0.0
0,41,-0.06808666911494675,-0.04547680254621129,-0.09143101970865466,0.0,0.0,0.0
0,42,-0.068337617823479,-0.045568613049332844,-0.09143714040886278,0.0,0.0,0.0
0,43,-0.06811115191577917,-0.04574611335536786,-0.09143714040886278,0.0,0.0,0.0
0,44,-0.06811115191577917,-0.04574611335536786,-0.09143714040886278,0.0,0.0,0.0
0,45,-0.06842330762639245,-0.0456604235524544,-0.09163300281552209,0.0,0.0,0.0
0,46,-0.06842942832660057,-0.04591749296119476,-0.09157179581344106,0.0,0.0,0.0
0,47,-0.06842942832660057,-0.04591749296119476,-0.09157179581344106,0.0,0.0,0.0
0,48,-0.06819072101848452,-0.045899130860570445,-0.09165136491614641,0.0,0.0,0.0
0,49,-0.06834373852368711,-0.04577671685640837,-0.09146774390990328,0.0,0.0,0.0
0,50,-0.06836822132451953,-0.0456604235524544,-0.09143101970865466,0.0,0.0,0.0
0,51,-0.06836822132451953,-0.0456604235524544,-0.09143101970865466,0.0,0.0,0.0
0,52,-0.06828865222181417,-0.045452319745378875,-0.09144938180927899,0.0,0.0,0.0
0,53,-0.06811727261598727,-0.04583180315828131,-0.09143101970865466,0.0,0.0,0.0
0,54,-0.06811727261598727,-0.04583180315828131,-0.09143101970865466,0.0,0.0,0.0
0,55,-0.06843554902680866,-0.04555025094870853,-0.09166972701677072,0.0,0.0,0.0
0,56,-0.06823356591994124,-0.04564818215203819,-0.09160239931448158,0.0,0.0,0.0
0,57,-0.06823356591994124,-0.04564818215203819,-0.09160239931448158,0.0,0.0,0.0
0,58,-0.06858244583180316,-0.045666544252662505,-0.0917798996205166,0.0,0.0,0.0
0,59,-0.06841718692618436,-0.04557473374954095,-0.09136369200636553,0.0,0.0,0.0
0,60,-0.0681784796180683,-0.04555637164891664,-0.09144938180927899,0.0,0.0,0.0
0,61,-0.0681784796180683,-0.04555637164891664,-0.09144938180927899,0.0,0.0,0.0
0,62,-0.06827029012118987,-0.045697147753703024,-0.09161464071489779,0.0,0.0,0.0
