values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341045415595545,-0.05332354021300036,-0.08657118374342024,0.0,0.0,0.0
0,1,-0.06331864365283388,-0.05347043701799485,-0.08597747582323417,0.0,0.0,0.0
0,2,-0.06331864365283388,-0.05347043701799485,-0.08597747582323417,0.0,0.0,0.0
0,3,-0.06328804015179337,-0.05351328191945158,-0.08620394173093401,0.0,0.0,0.0
0,4,-0.06352062675970131,-0.05345207491737055,-0.08632023503488799,0.0,0.0,0.0
0,5,-0.06352062675970131,-0.05345207491737055,-0.08632023503488799,0.0,0.0,0.0
0,6,-0.06328804015179337,-0.05320724690904639,-0.08646713183988249,0.0,0.0,0.0
0,7,-0.06360631656261476,-0.05339698861549761,-0.08658342514383646,0.0,0.0,0.0
0,8,-0.06360631656261476,-0.053390867915289505,-0.08647937324029868,0.0,0.0,0.0
0,9,-0.0633370057534582,-0.053390867915289505,-0.08647937324029868,0.0,0.0,0.0
0,10,-0.06358183376178235,-0.05378871342881626,-0.08627126943322316,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.05344595421716244,-0.08627739013343126,0.0,0.0,0.0
0,12,-0.06356959236136614,-0.05344595421716244,-0.08627739013343126,0.0,0.0,0.0
0,13,-0.06352062675970131,-0.053274574611335536,-0.08646713183988249,0.0,0.0,0.0
0,14,-0.06340433345574734,-0.05360509242257314,-0.08642428693842576,0.0,0.0,0.0
0,15,-0.06340433345574734,-0.05360509242257314,-0.08642428693842576,0.0,0.0,0.0
0,16,-0.0636614028644877,-0.05337862651487331,-0.08653445954217162,0.0,0.0,0.0
0,17,-0.06331252295262578,-0.0532256090096707,-0.08640592483780143,0.0,0.0,0.0
0,18,-0.06331252295262578,-0.0532256090096707,-0.08640592483780143,0.0,0.0,0.0
0,19,-0.06349614395886889,-0.05345207491737055,-0.08654670094258783,0.0,0.0,0.0
0,20,-0.06347166115803647,-0.053531644020075896,-0.08647937324029868,0.0,0.0,0.0
0,21,-0.06347166115803647,-0.053531644020075896,-0.08647937324029868,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.05344595421716244,-0.08650385604113112,0.0,0.0,0.0
0,23,-0.06341045415595545,-0.05364181662382177,-0.08597135512302607,0.0,0.0,0.0
0,24,-0.06341045415595545,-0.05364181662382177,-0.08597135512302607,0.0,0.0,0.0
0,25,-0.06342881625657976,-0.05325621251071122,-0.08628351083363936,0.0,0.0,0.0
0,26,-0.06356959236136614,-0.05348879911861917,-0.08640592483780143,0.0,0.0,0.0
0,27,-0.06356959236136614,-0.05348879911861917,-0.08640592483780143,0.0,0.0,0.0
0,28,-0.06343493695678785,-0.05349491981882727,-0.08623454523197453,0.0,0.0,0.0
0,29,-0.06330028155220957,-0.0535438854204921,-0.08624678663239074,0.0,0.0,0.0
0,30,-0.06344717835720406,-0.05403966213734851,-0.08637532133676093,0.0,0.0,0.0
0,31,-0.06344717835720406,-0.05403966213734851,-0.08637532133676093,0.0,0.0,0.0
0,32,-0.06314726404700698,-0.05359285102215694,-0.08631411433467989,0.0,0.0,0.0
0,33,-0.06345329905741218,-0.05372138572652711,-0.08632023503488799,0.0,0.0,0.0
0,34,-0.06345329905741218,-0.05372138572652711,-0.08632023503488799,0.0,0.0,0.0
0,35,-0.06358795446199045,-0.053427592116538136,-0.08625902803280695,0.0,0.0,0.0
0,36,-0.0636736442649039,-0.05364181662382177,-0.08647937324029868,0.0,0.0,0.0
0,37,-0.0636736442649039,-0.05364181662382177,-0.08647937324029868,0.0,0.0,0.0
0,38,-0.06315950544742319,-0.05362345452319746,-0.08619782103072592,0.0,0.0,0.0
0,39,-0.06325743665075284,-0.05333578161341658,-0.08647937324029868,0.0,0.0,0.0
0,40,-0.06325743665075284,-0.05333578161341658,-0.08647937324029868,0.0,0.0,0.0
0,41,-0.06348390255845268,-0.05332354021300036,-0.08651609744154731,0.0,0.0,0.0
0,42,-0.06341657485616355,-0.053360264414248994,-0.0860203207246909,0.0,0.0,0.0
0,43,-0.06341657485616355,-0.053360264414248994,-0.0860203207246909,0.0,0.0,0.0
0,44,-0.0636552821642796,-0.053390867915289505,-0.08619782103072592,0.0,0.0,0.0
0,45,-0.06340433345574734,-0.053421471416330024,-0.08662627004529319,0.0,0.0,0.0
0,46,-0.06340433345574734,-0.053421471416330024,-0.08662627004529319,0.0,0.0,0.0
0,47,-0.0635083853592851,-0.053433712816746234,-0.08633859713551231,0.0,0.0,0.0
0,48,-0.06315338474721507,-0.05334190231362468,-0.08639368343738524,0.0,0.0,0.0
0,49,-0.06315338474721507,-0.05334190231362468,-0.08639368343738524,0.0,0.0,0.0
0,50,-0.06357571306157425,-0.05351328191945158,-0.08668747704737421,0.0,0.0,0.0
0,51,-0.0633370057534582,-0.053458195617578655,-0.08635083853592851,0.0,0.0,0.0
0,52,-0.06335536785408251,-0.053635695923613655,-0.08654058024237973,0.0,0.0,0.0
0,53,-0.06335536785408251,-0.053635695923613655,-0.08654058024237973,0.0,0.0,0.0
0,54,-0.06344717835720406,-0.0535255233198678,-0.08652833884196352,0.0,0.0,0.0
0,55,-0.06362467866323908,-0.05345207491737055,-0.08637532133676093,0.0,0.0,0.0
0,56,-0.06362467866323908,-0.05345207491737055,-0.08637532133676093,0.0,0.0,0.0
0,57,-0.06359407516219856,-0.0537091443261109,-0.08644264903905007,0.0,0.0,0.0
0,58,-0.06348390255845268,-0.05361733382298935,-0.08660178724446077,0.0,0.0,0.0
0,59,-0.06348390255845268,-0.05361733382298935,-0.08660178724446077,0.0,0.0,0.0
0,60,-0.06341045415595545,-0.053519402619659685,-0.08644876973925816,0.0,0.0,0.0
0,61,-0.0633492471538744,-0.05335414371404089,-0.08597747582323417,0.0,0.0,0.0
0,62,-0.0633492471538744,-0.05335414371404089,-0.08597747582323417,0.0,0.0,0.0
