values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051309829844534215,-0.03886644632145918,-0.0654425266250459,0.0,0.0,0.0
0,1,-0.05147508875015302,-0.03860325621251071,-0.06525890561880279,0.0,0.0,0.0
0,2,-0.051493450850777334,-0.03862161831313502,-0.06525278491859468,0.0,0.0,0.0
0,3,-0.05134655404578283,-0.03851144570938915,-0.06541804382421348,0.0,0.0,0.0
0,4,-0.051621985555147507,-0.03851144570938915,-0.06532011262088383,0.0,0.0,0.0
0,5,-0.051169053739747825,-0.038658342514383645,-0.06566899253274575,0.0,0.0,0.0
0,6,-0.051395519647447666,-0.03859713551230261,-0.0654241645244216,0.0,0.0,0.0
0,7,-0.05148120945036112,-0.038658342514383645,-0.06516709511568124,0.0,0.0,0.0
0,8,-0.05159750275431509,-0.038548169910637774,-0.06555881992899988,0.0,0.0,0.0
0,9,-0.05148733015056922,-0.038786877218753825,-0.06535683682213245,0.0,0.0,0.0
0,10,-0.05138327824703146,-0.03853592851022157,-0.06539968172358918,0.0,0.0,0.0
0,11,-0.05149957155098543,-0.038627739013343126,-0.06538744032317298,0.0,0.0,0.0
0,12,-0.05104051903537765,-0.03850532500918105,-0.06524666421838658,0.0,0.0,0.0
0,13,-0.05104051903537765,-0.03850532500918105,-0.06524666421838658,0.0,0.0,0.0
0,14,-0.051352674745990944,-0.038658342514383645,-0.06534459542171625,0.0,0.0,0.0
0,15,-0.05134655404578283,-0.03864610111396744,-0.06536907822254866,0.0,0.0,0.0
0,16,-0.05123026074182887,-0.03840739380585139,-0.06524666421838658,0.0,0.0,0.0
0,17,-0.05148733015056922,-0.038682825315216066,-0.0651303709144326,0.0,0.0,0.0
0,18,-0.05136491614640715,-0.038431876606683804,-0.06539356102338108,0.0,0.0,0.0
0,19,-0.05173827885910148,-0.03852368710980536,-0.06524666421838658,0.0,0.0,0.0
0,20,-0.051413881748071974,-0.038658342514383645,-0.06550985432733505,0.0,0.0,0.0
0,21,-0.05125474354266128,-0.0384196352062676,-0.06552821642795936,0.0,0.0,0.0
0,22,-0.05134043334557473,-0.03863385971355123,-0.06528950911984331,0.0,0.0,0.0
0,23,-0.051438364548904394,-0.03836454890439466,-0.06516097441547312,0.0,0.0,0.0
0,24,-0.05125474354266128,-0.03860325621251071,-0.06522218141755418,0.0,0.0,0.0
0,25,-0.05121801934141266,-0.03873791161708899,-0.06533847472150814,0.0,0.0,0.0
0,26,-0.05138327824703146,-0.03883584282041865,-0.06528950911984331,0.0,0.0,0.0
0,27,-0.0512792263434937,-0.03850532500918105,-0.06536907822254866,0.0,0.0,0.0
0,28,-0.0512792263434937,-0.03850532500918105,-0.06536907822254866,0.0,0.0,0.0
0,29,-0.05121801934141266,-0.03870730811604848,-0.0651120088138083,0.0,0.0,0.0
0,30,-0.05124250214224507,-0.03840739380585139,-0.0652772677194271,0.0,0.0,0.0
0,31,-0.0511323295384992,-0.03893377402374832,-0.065448647325254,0.0,0.0,0.0
0,32,-0.051450605949320605,-0.038658342514383645,-0.06540580242379729,0.0,0.0,0.0
0,33,-0.05143224384869629,-0.03846860080793243,-0.06547925082629454,0.0,0.0,0.0
0,34,-0.05108948463704248,-0.038529807810013465,-0.06535683682213245,0.0,0.0,0.0
0,35,-0.051413881748071974,-0.03849920430897295,-0.06546088872567021,0.0,0.0,0.0
0,36,-0.05119965724078834,-0.03865222181417554,-0.06552209572775125,0.0,0.0,0.0
0,37,-0.051266984943077486,-0.03860325621251071,-0.0654241645244216,0.0,0.0,0.0
0,38,-0.051266984943077486,-0.03866446321459175,-0.06516097441547312,0.0,0.0,0.0
0,39,-0.05149957155098543,-0.038676704615007954,-0.06530175052025952,0.0,0.0,0.0
0,40,-0.05126086424286939,-0.03870730811604848,-0.06502631901089485,0.0,0.0,0.0
0,41,-0.0512853470437018,-0.03876239441792141,-0.06541192312400539,0.0,0.0,0.0
0,42,-0.05134043334557473,-0.03870730811604848,-0.06547925082629454,0.0,0.0,0.0
0,43,-0.05134043334557473,-0.03840739380585139,-0.06541804382421348,0.0,0.0,0.0
0,44,-0.05134043334557473,-0.03840739380585139,-0.06541804382421348,0.0,0.0,0.0
0,45,-0.051438364548904394,-0.03864610111396744,-0.06550985432733505,0.0,0.0,0.0
0,46,-0.05142612314848819,-0.03857265271147019,-0.06533235402130003,0.0,0.0,0.0
0,47,-0.05117517443995593,-0.03848084220834864,-0.06536295752234056,0.0,0.0,0.0
0,48,-0.051156812339331614,-0.0387440323172971,-0.06540580242379729,0.0,0.0,0.0
0,49,-0.051236381442036974,-0.03846860080793243,-0.06530787122046762,0.0,0.0,0.0
0,50,-0.051554657852858364,-0.038756273717713306,-0.06537519892275676,0.0,0.0,0.0
0,51,-0.051352674745990944,-0.03860937691271881,-0.06506304321214347,0.0,0.0,0.0
0,52,-0.05138327824703146,-0.03871342881625658,-0.0651303709144326,0.0,0.0,0.0
0,53,-0.051266984943077486,-0.03846860080793243,-0.06543028522462971,0.0,0.0,0.0
0,54,-0.05133431264536663,-0.03864610111396744,-0.06538744032317298,0.0,0.0,0.0
0,55,-0.051609744154731296,-0.03850532500918105,-0.06533235402130003,0.0,0.0,0.0
0,56,-0.051609744154731296,-0.03850532500918105,-0.06533235402130003,0.0,0.0,0.0
0,57,-0.05132819194515853,-0.03871954951646468,-0.0654241645244216,0.0,0.0,0.0
0,58,-0.0514567266495287,-0.038627739013343126,-0.06516097441547312,0.0,0.0,0.0
0,59,-0.05134043334557473,-0.03860937691271881,-0.06533847472150814,0.0,0.0,0.0
0,60,-0.051352674745990944,-0.03860937691271881,-0.06535683682213245,0.0,0.0,0.0
0,61,-0.0514567266495287,-0.03863385971355123,-0.06531399192067573,0.0,0.0,0.0
0,62,-0.05134655404578283,-0.03884196352062676,-0.06538744032317298,0.0,0.0,0.0
