values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07036969029256947,-0.05959725792630677,-0.09365895458440446,0.0,0.0,0.0
0,1,-0.07016770718570205,-0.05953605092422574,-0.09348757497857754,0.0,0.0,0.0
0,2,-0.07016770718570205,-0.05953605092422574,-0.09348757497857754,0.0,0.0,0.0
0,3,-0.06999020687966703,-0.05965846492838781,-0.09358550618190721,0.0,0.0,0.0
0,4,-0.06987391357571307,-0.05962174072713918,-0.09363447178357204,0.0,0.0,0.0
0,5,-0.06987391357571307,-0.05962174072713918,-0.09363447178357204,0.0,0.0,0.0
0,6,-0.07019218998653445,-0.059676827029012114,-0.09320602276900478,0.0,0.0,0.0
0,7,-0.06995348267841842,-0.0596339821275554,-0.09345697147753704,0.0,0.0,0.0
0,8,-0.06995348267841842,-0.0596339821275554,-0.09345697147753704,0.0,0.0,0.0
0,9,-0.07016770718570205,-0.059425878320479866,-0.09338352307503979,0.0,0.0,0.0
0,10,-0.07013098298445342,-0.05962786142734729,-0.09329783327212633,0.0,0.0,0.0
0,11,-0.07013098298445342,-0.05962786142734729,-0.09329783327212633,0.0,0.0,0.0
0,12,-0.07019218998653445,-0.05965846492838781,-0.09353654058024238,0.0,0.0,0.0
0,13,-0.07017382788591014,-0.059615620026931083,-0.09332231607295874,0.0,0.0,0.0
0,14,-0.07017382788591014,-0.059615620026931083,-0.09338964377524789,0.0,0.0,0.0
0,15,-0.07011262088382911,-0.059670706328804016,-0.09338964377524789,0.0,0.0,0.0
0,16,-0.06985555147508875,-0.05962174072713918,-0.09339576447545599,0.0,0.0,0.0
0,17,-0.0700881380829967,-0.05976863753213367,-0.09334679887379116,0.0,0.0,0.0
0,18,-0.0700881380829967,-0.05976863753213367,-0.09334679887379116,0.0,0.0,0.0
0,19,-0.07023503488799118,-0.05960949932672298,-0.09360386828253152,0.0,0.0,0.0
0,20,-0.07021055208715878,-0.059689068429428324,-0.09334679887379116,0.0,0.0,0.0
0,21,-0.07021055208715878,-0.059689068429428324,-0.09334679887379116,0.0,0.0,0.0
0,22,-0.07020443138695068,-0.059444240421104175,-0.09360386828253152,0.0,0.0,0.0
0,23,-0.0702533969886155,-0.05976251683192557,-0.09342636797649652,0.0,0.0,0.0
0,24,-0.0702533969886155,-0.05976251683192557,-0.09342636797649652,0.0,0.0,0.0
0,25,-0.07022279348757497,-0.05952380952380952,-0.09348757497857754,0.0,0.0,0.0
0,26,-0.0699351205777941,-0.059823723834006616,-0.09366507528461257,0.0,0.0,0.0
0,27,-0.07028400048965602,-0.05987268943567144,-0.09364059248378015,0.0,0.0,0.0
0,28,-0.07028400048965602,-0.05987268943567144,-0.09364059248378015,0.0,0.0,0.0
0,29,-0.07014322438486963,-0.05966458562859591,-0.09335904027420737,0.0,0.0,0.0
0,30,-0.07019218998653445,-0.059682947729220226,-0.0937201615864855,0.0,0.0,0.0
0,31,-0.07019218998653445,-0.059682947729220226,-0.0937201615864855,0.0,0.0,0.0
0,32,-0.07023503488799118,-0.05959725792630677,-0.09321826416942099,0.0,0.0,0.0
0,33,-0.0702411555881993,-0.05952380952380952,-0.09368955808544498,0.0,0.0,0.0
0,34,-0.0702411555881993,-0.05952380952380952,-0.09368955808544498,0.0,0.0,0.0
0,35,-0.07004529318153997,-0.05987268943567144,-0.09349369567878565,0.0,0.0,0.0
0,36,-0.07005141388174807,-0.05959725792630677,-0.09323050556983718,0.0,0.0,0.0
0,37,-0.07005141388174807,-0.05959725792630677,-0.09323050556983718,0.0,0.0,0.0
0,38,-0.07007589668258049,-0.05953605092422574,-0.0934202472762884,0.0,0.0,0.0
0,39,-0.0699412412780022,-0.05949932672297711,-0.09365895458440446,0.0,0.0,0.0
0,40,-0.0699412412780022,-0.05949932672297711,-0.09365895458440446,0.0,0.0,0.0
0,41,-0.07006365528216428,-0.059444240421104175,-0.09339576447545599,0.0,0.0,0.0
0,42,-0.07021667278736687,-0.05965846492838781,-0.09312033296609132,0.0,0.0,0.0
0,43,-0.07021667278736687,-0.05965846492838781,-0.09312033296609132,0.0,0.0,0.0
0,44,-0.07019218998653445,-0.05976251683192557,-0.09331619537275064,0.0,0.0,0.0
0,45,-0.06995960337862651,-0.05976863753213367,-0.0934080058758722,0.0,0.0,0.0
0,46,-0.06995960337862651,-0.059682947729220226,-0.09336516097441547,0.0,0.0,0.0
0,47,-0.07004529318153997,-0.059682947729220226,-0.09336516097441547,0.0,0.0,0.0
0,48,-0.07003917248133187,-0.05937691271881503,-0.0934202472762884,0.0,0.0,0.0
0,49,-0.07015546578528584,-0.05956053372505815,-0.09333455747337496,0.0,0.0,0.0
0,50,-0.07015546578528584,-0.05956053372505815,-0.09333455747337496,0.0,0.0,0.0
0,51,-0.07007589668258049,-0.05962786142734729,-0.09365895458440446,0.0,0.0,0.0
0,52,-0.07007589668258049,-0.059689068429428324,-0.09348757497857754,0.0,0.0,0.0
0,53,-0.07007589668258049,-0.059689068429428324,-0.09348757497857754,0.0,0.0,0.0
0,54,-0.07013710368466153,-0.05948096462235279,-0.09344473007712081,0.0,0.0,0.0
0,55,-0.0700942587832048,-0.059756396131717474,-0.09318766066838047,0.0,0.0,0.0
0,56,-0.0700942587832048,-0.059756396131717474,-0.09318766066838047,0.0,0.0,0.0
0,57,-0.07005753458195617,-0.05962786142734729,-0.09301016036234545,0.0,0.0,0.0
0,58,-0.07007589668258049,-0.05985432733504713,-0.09348145427836944,0.0,0.0,0.0
0,59,-0.07007589668258049,-0.05985432733504713,-0.09348145427836944,0.0,0.0,0.0
0,60,-0.0700881380829967,-0.05969518912963643,-0.09368343738523686,0.0,0.0,0.0
0,61,-0.07029012118986412,-0.059542171624433836,-0.09363447178357204,0.0,0.0,0.0
0,62,-0.07029012118986412,-0.059542171624433836,-0.09363447178357204,0.0,0.0,0.0
