values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06068674256334925,-0.043561023381074794,-0.07826539356102338,0.0,0.0,0.0
0,1,-0.060882604970008566,-0.04357938548169911,-0.07881013587954462,0.0,0.0,0.0
0,2,-0.06106010527604357,-0.04364671318398825,-0.0787611702778798,0.0,0.0,0.0
0,3,-0.06106010527604357,-0.04364671318398825,-0.0787611702778798,0.0,0.0,0.0
0,4,-0.0607663116660546,-0.04355490268086669,-0.07917125719182275,0.0,0.0,0.0
0,5,-0.06114579507895703,-0.04353654058024238,-0.07898151548537152,0.0,0.0,0.0
0,6,-0.06114579507895703,-0.04353654058024238,-0.07898151548537152,0.0,0.0,0.0
0,7,-0.06083363936834374,-0.04371404088627739,-0.07901211898641206,0.0,0.0,0.0
0,8,-0.06076019096584649,-0.04338352307503979,-0.078950911984331,0.0,0.0,0.0
0,9,-0.06082139796792753,-0.04360998898273963,-0.0787856530787122,0.0,0.0,0.0
0,10,-0.06082139796792753,-0.04360998898273963,-0.0787856530787122,0.0,0.0,0.0
0,11,-0.06100501897417064,-0.0437324029869017,-0.07903048108703635,0.0,0.0,0.0
0,12,-0.060956053372505814,-0.04376300648794222,-0.0789570326845391,0.0,0.0,0.0
0,13,-0.060956053372505814,-0.04376300648794222,-0.0789570326845391,0.0,0.0,0.0
0,14,-0.060925449871465295,-0.043561023381074794,-0.07897539478516342,0.0,0.0,0.0
0,15,-0.06103562247521116,-0.04359774758232342,-0.07830823846248011,0.0,0.0,0.0
0,16,-0.06103562247521116,-0.04359774758232342,-0.07830823846248011,0.0,0.0,0.0
0,17,-0.06083363936834374,-0.043683437385236876,-0.07858366997184478,0.0,0.0,0.0
0,18,-0.06074182886522218,-0.043542661280450486,-0.07891418778308239,0.0,0.0,0.0
0,19,-0.06074182886522218,-0.043542661280450486,-0.07891418778308239,0.0,0.0,0.0
0,20,-0.061053984575835475,-0.04374464438731791,-0.07900599828620394,0.0,0.0,0.0
0,21,-0.06074794956543028,-0.04343860937691272,-0.0790978087893255,0.0,0.0,0.0
0,22,-0.06074794956543028,-0.04343860937691272,-0.0790978087893255,0.0,0.0,0.0
0,23,-0.06072346676459787,-0.043689558085444974,-0.07891418778308239,0.0,0.0,0.0
0,24,-0.06099889827396254,-0.043548781980658584,-0.07840004896560167,0.0,0.0,0.0
0,25,-0.06099889827396254,-0.043548781980658584,-0.07840004896560167,0.0,0.0,0.0
0,26,-0.06079691516709511,-0.04332231607295874,-0.0789325498837067,0.0,0.0,0.0
0,27,-0.06088872567021667,-0.04360998898273963,-0.0789264291834986,0.0,0.0,0.0
0,28,-0.06088872567021667,-0.04360998898273963,-0.0789264291834986,0.0,0.0,0.0
0,29,-0.060815277267719424,-0.04349369567878565,-0.07882849798016893,0.0,0.0,0.0
0,30,-0.06064389766189252,-0.04363447178357204,-0.07898763618557963,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.043830334190231364,-0.07873056677683928,0.0,0.0,0.0
0,32,-0.06083976006855184,-0.043830334190231364,-0.07873056677683928,0.0,0.0,0.0
0,33,-0.0609315705716734,-0.04347533357816134,-0.0786203941730934,0.0,0.0,0.0
0,34,-0.06069286326355735,-0.04346309217774513,-0.07858366997184478,0.0,0.0,0.0
0,35,-0.06069286326355735,-0.04346309217774513,-0.07858366997184478,0.0,0.0,0.0
0,36,-0.06100501897417064,-0.04351205777940996,-0.0779654792508263,0.0,0.0,0.0
0,37,-0.06088872567021667,-0.04349981637899376,-0.07901211898641206,0.0,0.0,0.0
0,38,-0.06088872567021667,-0.04349981637899376,-0.07901211898641206,0.0,0.0,0.0
0,39,-0.06083976006855184,-0.04352429917982617,-0.0790916880891174,0.0,0.0,0.0
0,40,-0.06079079446688701,-0.04345085077732892,-0.07871832537642307,0.0,0.0,0.0
0,41,-0.06079079446688701,-0.04345085077732892,-0.07871832537642307,0.0,0.0,0.0
0,42,-0.06071734606438976,-0.04385481699106378,-0.07884073938058514,0.0,0.0,0.0
0,43,-0.060711225364181665,-0.0438915411923124,-0.07892030848329049,0.0,0.0,0.0
0,44,-0.060711225364181665,-0.0438915411923124,-0.07892030848329049,0.0,0.0,0.0
0,45,-0.06083976006855184,-0.043456971477537035,-0.07856530787122047,0.0,0.0,0.0
0,46,-0.060870363569592356,-0.04326722977108581,-0.0787917737789203,0.0,0.0,0.0
0,47,-0.060870363569592356,-0.04326722977108581,-0.0787917737789203,0.0,0.0,0.0
0,48,-0.06085812216917615,-0.04359774758232342,-0.07879789447912841,0.0,0.0,0.0
0,49,-0.06099889827396254,-0.04357938548169911,-0.07879789447912841,0.0,0.0,0.0
0,50,-0.06099889827396254,-0.04357938548169911,-0.07879789447912841,0.0,0.0,0.0
0,51,-0.06074794956543028,-0.043487574978577546,-0.07874892887746358,0.0,0.0,0.0
0,52,-0.060956053372505814,-0.04360386828253152,-0.07890194638266618,0.0,0.0,0.0
0,53,-0.06083976006855184,-0.043395764475456,-0.07881013587954462,0.0,0.0,0.0
0,54,-0.060852001468968055,-0.0435671440812829,-0.078773411678296,0.0,0.0,0.0
0,55,-0.06084588076875994,-0.04393438609376913,-0.07888970498224997,0.0,0.0,0.0
0,56,-0.060913208471049085,-0.043658954584404455,-0.07891418778308239,0.0,0.0,0.0
0,57,-0.060705104663973566,-0.043530419880034275,-0.07872444607663118,0.0,0.0,0.0
0,58,-0.0607663116660546,-0.04343860937691272,-0.07898151548537152,0.0,0.0,0.0
0,59,-0.06069286326355735,-0.043616109682947726,-0.0789325498837067,0.0,0.0,0.0
0,60,-0.0609193291712572,-0.043573264781491,-0.07871220467621495,0.0,0.0,0.0
0,61,-0.06086424286938426,-0.04342636797649651,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.06085812216917615,-0.0434080058758722,-0.07902436038682825,0.0,0.0,0.0
0,63,-0.06049088015668993,-0.04342636797649651,-0.07888970498224997,0.0,0.0,0.0
