values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053886644632145916,-0.04157179581344106,-0.06596278614273474,0.0,0.0,0.0
0,1,-0.053886644632145916,-0.04157179581344106,-0.06596278614273474,0.0,0.0,0.0
0,2,-0.05408862773901334,-0.04137593340678174,-0.06602399314481576,0.0,0.0,0.0
0,3,-0.054162076141510584,-0.04157179581344106,-0.06601175174439956,0.0,0.0,0.0
0,4,-0.054162076141510584,-0.04157179581344106,-0.06601175174439956,0.0,0.0,0.0
0,5,-0.05403966213734851,-0.04127188150324397,-0.06597502754315093,0.0,0.0,0.0
0,6,-0.05439466274941853,-0.04151058881136002,-0.06603623454523197,0.0,0.0,0.0
0,7,-0.05439466274941853,-0.04143101970865467,-0.06583425143836455,0.0,0.0,0.0
0,8,-0.05406414493818092,-0.04143101970865467,-0.06583425143836455,0.0,0.0,0.0
0,9,-0.05384379973068919,-0.04166972701677072,-0.06605459664585629,0.0,0.0,0.0
0,10,-0.05424776594442404,-0.041406536907822256,-0.06563838903170523,0.0,0.0,0.0
0,11,-0.05424776594442404,-0.041406536907822256,-0.06563838903170523,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.041418778308238466,-0.06618313135022647,0.0,0.0,0.0
0,13,-0.05432733504712939,-0.04166972701677072,-0.0659260619414861,0.0,0.0,0.0
0,14,-0.05432733504712939,-0.04166972701677072,-0.0659260619414861,0.0,0.0,0.0
0,15,-0.05414983474109438,-0.04121679520137104,-0.06590157914065368,0.0,0.0,0.0
0,16,-0.05410698983963765,-0.041265760803035866,-0.06604847594564818,0.0,0.0,0.0
0,17,-0.05410698983963765,-0.041265760803035866,-0.06604847594564818,0.0,0.0,0.0
0,18,-0.05397233443505937,-0.04157791651364916,-0.06615864854939404,0.0,0.0,0.0
0,19,-0.05389888603256212,-0.04150446811115192,-0.06590157914065368,0.0,0.0,0.0
0,20,-0.05389888603256212,-0.04150446811115192,-0.06590157914065368,0.0,0.0,0.0
0,21,-0.054186558942343,-0.04143101970865467,-0.06607295874648059,0.0,0.0,0.0
0,22,-0.0543334557473375,-0.04146774390990329,-0.06610356224752112,0.0,0.0,0.0
0,23,-0.0543334557473375,-0.04146774390990329,-0.06610356224752112,0.0,0.0,0.0
0,24,-0.05424776594442404,-0.04138817480719794,-0.06594442404211041,0.0,0.0,0.0
0,25,-0.05403966213734851,-0.04140041620761415,-0.06584037213857266,0.0,0.0,0.0
0,26,-0.05403966213734851,-0.04140041620761415,-0.06584037213857266,0.0,0.0,0.0
0,27,-0.054155955441302486,-0.0414738646101114,-0.0659260619414861,0.0,0.0,0.0
0,28,-0.054058024237972825,-0.04144326110907088,-0.06593218264169422,0.0,0.0,0.0
0,29,-0.054058024237972825,-0.04144326110907088,-0.06621373485126698,0.0,0.0,0.0
0,30,-0.05413759334067817,-0.04138205410698984,-0.06621373485126698,0.0,0.0,0.0
0,31,-0.05405190353776472,-0.04151670951156812,-0.06598726894356714,0.0,0.0,0.0
0,32,-0.05420492104296731,-0.041804382421349,-0.06615252784918595,0.0,0.0,0.0
0,33,-0.05420492104296731,-0.041804382421349,-0.06615252784918595,0.0,0.0,0.0
0,34,-0.05406414493818092,-0.04152283021177623,-0.06603011384502387,0.0,0.0,0.0
0,35,-0.05406414493818092,-0.041412657608030354,-0.06565063043212144,0.0,0.0,0.0
0,36,-0.05406414493818092,-0.041412657608030354,-0.06565063043212144,0.0,0.0,0.0
0,37,-0.05388052393193782,-0.04136981270657363,-0.06603623454523197,0.0,0.0,0.0
0,38,-0.05408862773901334,-0.04167584771697882,-0.06576692373607541,0.0,0.0,0.0
0,39,-0.05408862773901334,-0.04167584771697882,-0.06576692373607541,0.0,0.0,0.0
0,40,-0.054058024237972825,-0.04121679520137104,-0.06615252784918595,0.0,0.0,0.0
0,41,-0.05394173093401885,-0.041492226710735707,-0.06580364793732403,0.0,0.0,0.0
0,42,-0.05394173093401885,-0.041492226710735707,-0.06580364793732403,0.0,0.0,0.0
0,43,-0.0541681968417187,-0.041424899008446564,-0.06576692373607541,0.0,0.0,0.0
0,44,-0.05397233443505937,-0.04144938180927898,-0.06599951034398335,0.0,0.0,0.0
0,45,-0.05397233443505937,-0.04144938180927898,-0.06599951034398335,0.0,0.0,0.0
0,46,-0.054027420736932306,-0.041308605704492594,-0.06593830334190232,0.0,0.0,0.0
0,47,-0.05408862773901334,-0.04145550250948708,-0.06616476924960216,0.0,0.0,0.0
0,48,-0.05408862773901334,-0.04145550250948708,-0.06601175174439956,0.0,0.0,0.0
0,49,-0.05420492104296731,-0.04157179581344106,-0.06601175174439956,0.0,0.0,0.0
0,50,-0.05408862773901334,-0.04145550250948708,-0.0659138205410699,0.0,0.0,0.0
0,51,-0.05407638633859714,-0.041351450605949316,-0.06585873423919696,0.0,0.0,0.0
0,52,-0.05407638633859714,-0.041351450605949316,-0.06585873423919696,0.0,0.0,0.0
0,53,-0.054174317541926795,-0.041406536907822256,-0.06586485493940507,0.0,0.0,0.0
0,54,-0.05407638633859714,-0.04155955441302485,-0.06604847594564818,0.0,0.0,0.0
0,55,-0.05407638633859714,-0.04155955441302485,-0.06604847594564818,0.0,0.0,0.0
0,56,-0.05412535194026197,-0.0414799853103195,-0.06594442404211041,0.0,0.0,0.0
0,57,-0.05372750642673522,-0.04151670951156812,-0.06591994124127801,0.0,0.0,0.0
0,58,-0.05372750642673522,-0.04151670951156812,-0.06591994124127801,0.0,0.0,0.0
0,59,-0.053813196229648676,-0.04133308850532501,-0.06589545844044559,0.0,0.0,0.0
0,60,-0.0543334557473375,-0.0413269678051169,-0.06590157914065368,0.0,0.0,0.0
0,61,-0.0543334557473375,-0.0413269678051169,-0.06590157914065368,0.0,0.0,0.0
0,62,-0.054302852246296975,-0.041424899008446564,-0.06588321704002939,0.0,0.0,0.0
0,63,-0.054070265638389035,-0.041437140408862774,-0.0660790794466887,0.0,0.0,0.0
