values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05440690414983475,-0.05061207002081038,-0.08231117639858,0.0,0.0,0.0
0,1,-0.054559921655037334,-0.050526380217896925,-0.08253764230627983,0.0,0.0,0.0
0,2,-0.054474231852123876,-0.05061819072101849,-0.08229281429795568,0.0,0.0,0.0
0,3,-0.05420492104296731,-0.050673277022891414,-0.08278247031460399,0.0,0.0,0.0
0,4,-0.05440690414983475,-0.0506426735218509,-0.08250091810503121,0.0,0.0,0.0
0,5,-0.05456604235524544,-0.050807932427469706,-0.08270290121189863,0.0,0.0,0.0
0,6,-0.05442526625045905,-0.05073448402497246,-0.08273962541314726,0.0,0.0,0.0
0,7,-0.05443750765087526,-0.05069163912351573,-0.08256212510711225,0.0,0.0,0.0
0,8,-0.0543518178479618,-0.050563104419145556,-0.08242134900232587,0.0,0.0,0.0
0,9,-0.05442526625045905,-0.05069163912351573,-0.08205410698983964,0.0,0.0,0.0
0,10,-0.0543395764475456,-0.050654914922267105,-0.0824764353041988,0.0,0.0,0.0
0,11,-0.0543518178479618,-0.0506426735218509,-0.08272738401273105,0.0,0.0,0.0
0,12,-0.05432733504712939,-0.050526380217896925,-0.08243971110295018,0.0,0.0,0.0
0,13,-0.05432733504712939,-0.050526380217896925,-0.08242746970253398,0.0,0.0,0.0
0,14,-0.05458440445586975,-0.05051413881748072,-0.08242746970253398,0.0,0.0,0.0
0,15,-0.05452319745378872,-0.050967070632880404,-0.08249479740482311,0.0,0.0,0.0
0,16,-0.054517076753580605,-0.050483535316440196,-0.08267841841106623,0.0,0.0,0.0
0,17,-0.054413024850042846,-0.05073448402497246,-0.08260497000856898,0.0,0.0,0.0
0,18,-0.054413024850042846,-0.05073448402497246,-0.08260497000856898,0.0,0.0,0.0
0,19,-0.05451095605337251,-0.05082017382788591,-0.08234177989962052,0.0,0.0,0.0
0,20,-0.05442526625045905,-0.05061207002081038,-0.0824764353041988,0.0,0.0,0.0
0,21,-0.05462724935732648,-0.05050801811727261,-0.08190721018484515,0.0,0.0,0.0
0,22,-0.05436405924837802,-0.05078344962663729,-0.08238462480107725,0.0,0.0,0.0
0,23,-0.05436405924837802,-0.05078344962663729,-0.08238462480107725,0.0,0.0,0.0
0,24,-0.054553800954829236,-0.05054474231852124,-0.08191945158526134,0.0,0.0,0.0
0,25,-0.05452319745378872,-0.0506365528216428,-0.08255600440690415,0.0,0.0,0.0
0,26,-0.05452319745378872,-0.0506365528216428,-0.08255600440690415,0.0,0.0,0.0
0,27,-0.054315093646713185,-0.0506365528216428,-0.08283143591626882,0.0,0.0,0.0
0,28,-0.05453543885420492,-0.05067939772309952,-0.0823050556983719,0.0,0.0,0.0
0,29,-0.05476190476190477,-0.0506426735218509,-0.08237238340066103,0.0,0.0,0.0
0,30,-0.05476190476190477,-0.0506426735218509,-0.08237238340066103,0.0,0.0,0.0
0,31,-0.05428449014567267,-0.05093646713183988,-0.08242746970253398,0.0,0.0,0.0
0,32,-0.05446199045170767,-0.05079569102705349,-0.08243971110295018,0.0,0.0,0.0
0,33,-0.05446199045170767,-0.05079569102705349,-0.08243971110295018,0.0,0.0,0.0
0,34,-0.05442526625045905,-0.050483535316440196,-0.08254988370669605,0.0,0.0,0.0
0,35,-0.05477414616232097,-0.050654914922267105,-0.08243359040274208,0.0,0.0,0.0
0,36,-0.05477414616232097,-0.050654914922267105,-0.08243359040274208,0.0,0.0,0.0
0,37,-0.054419145550250944,-0.05059982862039417,-0.08241522830211775,0.0,0.0,0.0
0,38,-0.05456604235524544,-0.050495776716856414,-0.0818337617823479,0.0,0.0,0.0
0,39,-0.05456604235524544,-0.050495776716856414,-0.0818337617823479,0.0,0.0,0.0
0,40,-0.05454155955441302,-0.050648794222059,-0.08251315950544742,0.0,0.0,0.0
0,41,-0.054517076753580605,-0.050648794222059,-0.08264781491002571,0.0,0.0,0.0
0,42,-0.054517076753580605,-0.050648794222059,-0.08264781491002571,0.0,0.0,0.0
0,43,-0.054559921655037334,-0.050483535316440196,-0.0826294528094014,0.0,0.0,0.0
0,44,-0.05462724935732648,-0.05047129391602399,-0.0824825560044069,0.0,0.0,0.0
0,45,-0.05462724935732648,-0.05047129391602399,-0.0824825560044069,0.0,0.0,0.0
0,46,-0.05464561145795079,-0.05066103562247522,-0.08250703880523932,0.0,0.0,0.0
0,47,-0.054260007344840246,-0.05068551842330763,-0.0823172970987881,0.0,0.0,0.0
0,48,-0.054260007344840246,-0.05068551842330763,-0.0823172970987881,0.0,0.0,0.0
0,49,-0.05460276655649406,-0.050667156322683315,-0.08243971110295018,0.0,0.0,0.0
0,50,-0.054443628351083365,-0.05066103562247522,-0.0819806585873424,0.0,0.0,0.0
0,51,-0.054474231852123876,-0.05044681111519158,-0.08251928020565553,0.0,0.0,0.0
0,52,-0.054474231852123876,-0.05044681111519158,-0.08251928020565553,0.0,0.0,0.0
0,53,-0.05473742196107234,-0.05050801811727261,-0.08243971110295018,0.0,0.0,0.0
0,54,-0.054272248745256456,-0.050954829232464194,-0.08188272738401273,0.0,0.0,0.0
0,55,-0.054272248745256456,-0.050954829232464194,-0.08188272738401273,0.0,0.0,0.0
0,56,-0.054345697147753703,-0.05068551842330763,-0.08258660790794467,0.0,0.0,0.0
0,57,-0.05443138695066716,-0.05069163912351573,-0.08243971110295018,0.0,0.0,0.0
0,58,-0.05443138695066716,-0.05069163912351573,-0.08243971110295018,0.0,0.0,0.0
0,59,-0.05468233565919941,-0.0506365528216428,-0.08252540090586363,0.0,0.0,0.0
0,60,-0.05443138695066716,-0.050422328314359166,-0.08253764230627983,0.0,0.0,0.0
0,61,-0.05443138695066716,-0.050422328314359166,-0.08253764230627983,0.0,0.0,0.0
0,62,-0.05451095605337251,-0.05100379483412902,-0.08257436650752846,0.0,0.0,0.0
0,63,-0.054455869751499575,-0.05057534581956176,-0.08258660790794467,0.0,0.0,0.0
