values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07756151303709144,-0.051952503366385114,-0.08692006365528217,0.0,0.0,0.0
0,1,-0.07777573754437508,-0.051805606561390626,-0.087146529562982,0.0,0.0,0.0
0,2,-0.07775737544375076,-0.05200146896804995,-0.08716489166360632,0.0,0.0,0.0
0,3,-0.07775737544375076,-0.05200146896804995,-0.08716489166360632,0.0,0.0,0.0
0,4,-0.07779409964499939,-0.051805606561390626,-0.08755661647692496,0.0,0.0,0.0
0,5,-0.07771453054229403,-0.05181172726159873,-0.08726894356714408,0.0,0.0,0.0
0,6,-0.07771453054229403,-0.05181172726159873,-0.08726894356714408,0.0,0.0,0.0
0,7,-0.07745746113355367,-0.05188517566409597,-0.08725058146651977,0.0,0.0,0.0
0,8,-0.07776349614395886,-0.052160607173460646,-0.0873056677683927,0.0,0.0,0.0
0,9,-0.07776349614395886,-0.052160607173460646,-0.0873056677683927,0.0,0.0,0.0
0,10,-0.07752478883584282,-0.05159750275431509,-0.08726282286693597,0.0,0.0,0.0
0,11,-0.07761047863875628,-0.05211776227200392,-0.08722609866568735,0.0,0.0,0.0
0,12,-0.07761047863875628,-0.05211776227200392,-0.08722609866568735,0.0,0.0,0.0
0,13,-0.0779654792508263,-0.05187293426367976,-0.0874648059738034,0.0,0.0,0.0
0,14,-0.07767780634104542,-0.05167095115681234,-0.08721997796547926,0.0,0.0,0.0
0,15,-0.07772677194271024,-0.05188517566409597,-0.08725058146651977,0.0,0.0,0.0
0,16,-0.07772677194271024,-0.05188517566409597,-0.08725058146651977,0.0,0.0,0.0
0,17,-0.07780634104541559,-0.051952503366385114,-0.08710368466152528,0.0,0.0,0.0
0,18,-0.07757987513771576,-0.05173827885910148,-0.0872995470681846,0.0,0.0,0.0
0,19,-0.07757987513771576,-0.05173827885910148,-0.0872995470681846,0.0,0.0,0.0
0,20,-0.07784306524666422,-0.052038193169298565,-0.08733015056922512,0.0,0.0,0.0
0,21,-0.0779654792508263,-0.05199534826784184,-0.08723834006610356,0.0,0.0,0.0
0,22,-0.0779654792508263,-0.05199534826784184,-0.08723834006610356,0.0,0.0,0.0
0,23,-0.07786754804749664,-0.05206879667033909,-0.08740359897172237,0.0,0.0,0.0
0,24,-0.0776472028400049,-0.051866813563471656,-0.08725670216672787,0.0,0.0,0.0
0,25,-0.0776472028400049,-0.051866813563471656,-0.08725670216672787,0.0,0.0,0.0
0,26,-0.07780022034520749,-0.05191577916513649,-0.08773411678295998,0.0,0.0,0.0
0,27,-0.07779409964499939,-0.051750520259517686,-0.08732402986901702,0.0,0.0,0.0
0,28,-0.07779409964499939,-0.051750520259517686,-0.08732402986901702,0.0,0.0,0.0
0,29,-0.0778124617456237,-0.051732158158893385,-0.087146529562982,0.0,0.0,0.0
0,30,-0.07786754804749664,-0.05205655526992288,-0.08736075407026564,0.0,0.0,0.0
0,31,-0.07786754804749664,-0.05205655526992288,-0.08736075407026564,0.0,0.0,0.0
0,32,-0.07793487574978578,-0.0517627616599339,-0.08736075407026564,0.0,0.0,0.0
0,33,-0.07787366874770474,-0.05184233076263924,-0.0873117884686008,0.0,0.0,0.0
0,34,-0.07787366874770474,-0.05184233076263924,-0.0873117884686008,0.0,0.0,0.0
0,35,-0.07778185824458318,-0.0519218998653446,-0.08752601297588444,0.0,0.0,0.0
0,36,-0.07787366874770474,-0.052252417676582195,-0.08745868527359531,0.0,0.0,0.0
0,37,-0.07754315093646713,-0.05196474476680132,-0.08750153017505202,0.0,0.0,0.0
0,38,-0.07754315093646713,-0.05196474476680132,-0.08750153017505202,0.0,0.0,0.0
0,39,-0.07770840984208593,-0.052111641571795805,-0.08735463337005753,0.0,0.0,0.0
0,40,-0.07768392704125351,-0.051976986167217534,-0.08725670216672787,0.0,0.0,0.0
0,41,-0.07768392704125351,-0.051976986167217534,-0.08725670216672787,0.0,0.0,0.0
0,42,-0.07780022034520749,-0.05183008936222304,-0.08748928877463583,0.0,0.0,0.0
0,43,-0.07762884073938059,-0.05182396866201493,-0.08758721997796548,0.0,0.0,0.0
0,44,-0.07762884073938059,-0.05182396866201493,-0.08758721997796548,0.0,0.0,0.0
0,45,-0.07786142734728853,-0.05168319255722855,-0.08748928877463583,0.0,0.0,0.0
0,46,-0.07744521973313748,-0.051946382666177016,-0.08754437507650875,0.0,0.0,0.0
0,47,-0.07744521973313748,-0.051946382666177016,-0.08754437507650875,0.0,0.0,0.0
0,48,-0.07783082384624801,-0.05164034765577182,-0.0874709266740115,0.0,0.0,0.0
0,49,-0.07772065124250213,-0.051952503366385114,-0.08758721997796548,0.0,0.0,0.0
0,50,-0.07776961684416697,-0.051976986167217534,-0.087146529562982,0.0,0.0,0.0
0,51,-0.0776655649406292,-0.052093279471171504,-0.0874464438731791,0.0,0.0,0.0
0,52,-0.0776655649406292,-0.052093279471171504,-0.0874709266740115,0.0,0.0,0.0
0,53,-0.07798384135145062,-0.052007589668258046,-0.0874709266740115,0.0,0.0,0.0
0,54,-0.07783082384624801,-0.051805606561390626,-0.08702411555881992,0.0,0.0,0.0
0,55,-0.07784918594687232,-0.05181172726159873,-0.08745868527359531,0.0,0.0,0.0
0,56,-0.07757375443750765,-0.05182396866201493,-0.0873056677683927,0.0,0.0,0.0
0,57,-0.07770840984208593,-0.051836210062431144,-0.08748316807442771,0.0,0.0,0.0
0,58,-0.07783082384624801,-0.051946382666177016,-0.08723834006610356,0.0,0.0,0.0
0,59,-0.07789203084832905,-0.05187905496388787,-0.08765454768025463,0.0,0.0,0.0
0,60,-0.07776961684416697,-0.0517566409597258,-0.08754437507650875,0.0,0.0,0.0
0,61,-0.07794711715020199,-0.05200146896804995,-0.08742808177255477,0.0,0.0,0.0
0,62,-0.07784918594687232,-0.05185457216305546,-0.08733015056922512,0.0,0.0,0.0
0,63,-0.07787978944791284,-0.05181784796180683,-0.0874648059738034,0.0,0.0,0.0
