values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06452442159383034,-0.04386093769127188,-0.0790916880891174,0.0,0.0,0.0
0,1,-0.06452442159383034,-0.04386093769127188,-0.0790916880891174,0.0,0.0,0.0
0,2,-0.06441424899008447,-0.04352429917982617,-0.0784490145672665,0.0,0.0,0.0
0,3,-0.06438364548904395,-0.04358550618190721,-0.07855306647080426,0.0,0.0,0.0
0,4,-0.06438364548904395,-0.04358550618190721,-0.07855306647080426,0.0,0.0,0.0
0,5,-0.06464683559799242,-0.04399559309585017,-0.07881013587954462,0.0,0.0,0.0
0,6,-0.06449381809278981,-0.043542661280450486,-0.07884686008079325,0.0,0.0,0.0
0,7,-0.06449381809278981,-0.043542661280450486,-0.07884686008079325,0.0,0.0,0.0
0,8,-0.0646284734973681,-0.0435671440812829,-0.07882849798016893,0.0,0.0,0.0
0,9,-0.06437752478883584,-0.04346921287795324,-0.07866935977475822,0.0,0.0,0.0
0,10,-0.06437752478883584,-0.04346921287795324,-0.07866935977475822,0.0,0.0,0.0
0,11,-0.06451218019341412,-0.0437385236871098,-0.0789447912841229,0.0,0.0,0.0
0,12,-0.06437140408862774,-0.04365283388419635,-0.0791039294895336,0.0,0.0,0.0
0,13,-0.06437140408862774,-0.04365283388419635,-0.0791039294895336,0.0,0.0,0.0
0,14,-0.06451218019341412,-0.043530419880034275,-0.07873668747704737,0.0,0.0,0.0
0,15,-0.06439588688946016,-0.043487574978577546,-0.07863263557350961,0.0,0.0,0.0
0,16,-0.06439588688946016,-0.043487574978577546,-0.07863263557350961,0.0,0.0,0.0
0,17,-0.06472028400048965,-0.04365283388419635,-0.0787917737789203,0.0,0.0,0.0
0,18,-0.06465907699840862,-0.04364059248378015,-0.07871220467621495,0.0,0.0,0.0
0,19,-0.06455502509487085,-0.043658954584404455,-0.0786203941730934,0.0,0.0,0.0
0,20,-0.06455502509487085,-0.043658954584404455,-0.0786203941730934,0.0,0.0,0.0
0,21,-0.06465295629820052,-0.043689558085444974,-0.07870608397600685,0.0,0.0,0.0
0,22,-0.06454278369445464,-0.04362223038315584,-0.07901823968662015,0.0,0.0,0.0
0,23,-0.06454278369445464,-0.04362223038315584,-0.07901823968662015,0.0,0.0,0.0
0,24,-0.06461623209695189,-0.043897661892520506,-0.07887134288162566,0.0,0.0,0.0
0,25,-0.06468355979924104,-0.04364059248378015,-0.07870608397600685,0.0,0.0,0.0
0,26,-0.06468355979924104,-0.04364059248378015,-0.07870608397600685,0.0,0.0,0.0
0,27,-0.0644632145917493,-0.04358550618190721,-0.07880401517933652,0.0,0.0,0.0
0,28,-0.06446933529195739,-0.04355490268086669,-0.07880401517933652,0.0,0.0,0.0
0,29,-0.06446933529195739,-0.04355490268086669,-0.07880401517933652,0.0,0.0,0.0
0,30,-0.06451218019341412,-0.043885420492104296,-0.07885298078100135,0.0,0.0,0.0
0,31,-0.06436528338841964,-0.04357938548169911,-0.07885298078100135,0.0,0.0,0.0
0,32,-0.06436528338841964,-0.04357938548169911,-0.07885298078100135,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.04379973068919084,-0.07881013587954462,0.0,0.0,0.0
0,34,-0.06453054229403844,-0.04358550618190721,-0.07886522218141755,0.0,0.0,0.0
0,35,-0.06453054229403844,-0.04358550618190721,-0.07886522218141755,0.0,0.0,0.0
0,36,-0.06453054229403844,-0.043671195984820665,-0.07821030725915044,0.0,0.0,0.0
0,37,-0.06456114579507896,-0.043658954584404455,-0.07875504957767168,0.0,0.0,0.0
0,38,-0.06456114579507896,-0.043658954584404455,-0.07875504957767168,0.0,0.0,0.0
0,39,-0.06464071489778431,-0.04360998898273963,-0.07874892887746358,0.0,0.0,0.0
0,40,-0.06458562859591137,-0.04365283388419635,-0.07884073938058514,0.0,0.0,0.0
0,41,-0.06442036969029256,-0.04359774758232342,-0.07863263557350961,0.0,0.0,0.0
0,42,-0.06442036969029256,-0.04359774758232342,-0.07863263557350961,0.0,0.0,0.0
0,43,-0.06456114579507896,-0.043346798873791156,-0.078950911984331,0.0,0.0,0.0
0,44,-0.06445097319133308,-0.04371404088627739,-0.07881625657975272,0.0,0.0,0.0
0,45,-0.06445097319133308,-0.04371404088627739,-0.07881625657975272,0.0,0.0,0.0
0,46,-0.06425511078467376,-0.04349981637899376,-0.07866323907455013,0.0,0.0,0.0
0,47,-0.06442036969029256,-0.04357938548169911,-0.07892030848329049,0.0,0.0,0.0
0,48,-0.06442036969029256,-0.04402007589668258,-0.07848573876851513,0.0,0.0,0.0
0,49,-0.06434080058758722,-0.043487574978577546,-0.07871832537642307,0.0,0.0,0.0
0,50,-0.06423674868404947,-0.04378136858856653,-0.07882237727996083,0.0,0.0,0.0
0,51,-0.06437140408862774,-0.043787489288774635,-0.07885910148120945,0.0,0.0,0.0
0,52,-0.06437140408862774,-0.04364059248378015,-0.07852246296976374,0.0,0.0,0.0
0,53,-0.06457950789570327,-0.04364059248378015,-0.07852246296976374,0.0,0.0,0.0
0,54,-0.06459174929611947,-0.043456971477537035,-0.0789325498837067,0.0,0.0,0.0
0,55,-0.06453666299424654,-0.04360998898273963,-0.07854694577059615,0.0,0.0,0.0
0,56,-0.06448157669237362,-0.04362223038315584,-0.07891418778308239,0.0,0.0,0.0
0,57,-0.0641633002815522,-0.043671195984820665,-0.07872444607663118,0.0,0.0,0.0
0,58,-0.06451218019341412,-0.04376300648794222,-0.07872444607663118,0.0,0.0,0.0
0,59,-0.06473864610111398,-0.04358550618190721,-0.07873056677683928,0.0,0.0,0.0
0,60,-0.06435304198800343,-0.04350593707920186,-0.07817358305790181,0.0,0.0,0.0
0,61,-0.06427347288529808,-0.04384869629085568,-0.07809401395519647,0.0,0.0,0.0
0,62,-0.06452442159383034,-0.04355490268086669,-0.07885910148120945,0.0,0.0,0.0
