values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06952503366385114,-0.043830334190231364,-0.08348635083853592,0.0,0.0,0.0
0,1,-0.0692740849553189,-0.043775247888358425,-0.08348023013832782,0.0,0.0,0.0
0,2,-0.0692740849553189,-0.043775247888358425,-0.08348023013832782,0.0,0.0,0.0
0,3,-0.06949443016281062,-0.04374464438731791,-0.08338841963520627,0.0,0.0,0.0
0,4,-0.06958624066593219,-0.043818092789815154,-0.0831191088260497,0.0,0.0,0.0
0,5,-0.06934753335781614,-0.04381197208960705,-0.08325376423062798,0.0,0.0,0.0
0,6,-0.06934753335781614,-0.04381197208960705,-0.08325376423062798,0.0,0.0,0.0
0,7,-0.069457705961562,-0.043897661892520506,-0.08351083363936834,0.0,0.0,0.0
0,8,-0.06933529195739993,-0.04371404088627739,-0.08332721263312523,0.0,0.0,0.0
0,9,-0.06933529195739993,-0.04371404088627739,-0.08332721263312523,0.0,0.0,0.0
0,10,-0.06939037825927286,-0.04351205777940996,-0.08339454033541437,0.0,0.0,0.0
0,11,-0.06918227445219734,-0.04411188639980414,-0.08336393683437385,0.0,0.0,0.0
0,12,-0.06918227445219734,-0.04411188639980414,-0.08336393683437385,0.0,0.0,0.0
0,13,-0.06937813685885666,-0.043818092789815154,-0.0834435059370792,0.0,0.0,0.0
0,14,-0.06934753335781614,-0.04369567878565308,-0.08337005753458196,0.0,0.0,0.0
0,15,-0.06934753335781614,-0.04369567878565308,-0.08337005753458196,0.0,0.0,0.0
0,16,-0.06950667156322683,-0.043756885787734116,-0.0828008324152283,0.0,0.0,0.0
0,17,-0.06934141265760803,-0.04387317909168809,-0.08327212633125229,0.0,0.0,0.0
0,18,-0.06934141265760803,-0.04387317909168809,-0.08327212633125229,0.0,0.0,0.0
0,19,-0.06928020565552699,-0.04364059248378015,-0.08339454033541437,0.0,0.0,0.0
0,20,-0.06946994736197822,-0.043946627494185334,-0.08335781613416575,0.0,0.0,0.0
0,21,-0.06946994736197822,-0.043946627494185334,-0.08335781613416575,0.0,0.0,0.0
0,22,-0.06937201615864855,-0.043885420492104296,-0.08329048843187661,0.0,0.0,0.0
0,23,-0.06931080915656751,-0.044013955196474476,-0.08329660913208471,0.0,0.0,0.0
0,24,-0.06931080915656751,-0.044013955196474476,-0.08316195372750643,0.0,0.0,0.0
0,25,-0.06918839515240544,-0.043897661892520506,-0.08316195372750643,0.0,0.0,0.0
0,26,-0.06923736075407026,-0.04379973068919084,-0.08349247153874403,0.0,0.0,0.0
0,27,-0.06941486106010528,-0.043787489288774635,-0.08333333333333334,0.0,0.0,0.0
0,28,-0.06941486106010528,-0.043787489288774635,-0.08333333333333334,0.0,0.0,0.0
0,29,-0.06962908556738891,-0.044001713796058266,-0.08346186803770352,0.0,0.0,0.0
0,30,-0.06942710246052149,-0.043916023993144815,-0.08371281674623578,0.0,0.0,0.0
0,31,-0.06942710246052149,-0.043916023993144815,-0.08371281674623578,0.0,0.0,0.0
0,32,-0.06953727506426735,-0.04382421349002326,-0.08333333333333334,0.0,0.0,0.0
0,33,-0.06954951646468356,-0.04393438609376913,-0.08336393683437385,0.0,0.0,0.0
0,34,-0.06954951646468356,-0.04393438609376913,-0.08336393683437385,0.0,0.0,0.0
0,35,-0.06950667156322683,-0.0440629207981393,-0.08314971232709022,0.0,0.0,0.0
0,36,-0.06937201615864855,-0.0437324029869017,-0.08329048843187661,0.0,0.0,0.0
0,37,-0.06937201615864855,-0.0437324029869017,-0.08329048843187661,0.0,0.0,0.0
0,38,-0.0694393438609377,-0.043903782592728605,-0.08331497123270902,0.0,0.0,0.0
0,39,-0.06958624066593219,-0.043775247888358425,-0.08336393683437385,0.0,0.0,0.0
0,40,-0.06958624066593219,-0.043775247888358425,-0.08336393683437385,0.0,0.0,0.0
0,41,-0.06940261965968907,-0.04390990329293672,-0.08333333333333334,0.0,0.0,0.0
0,42,-0.06931692985677561,-0.0438915411923124,-0.08337005753458196,0.0,0.0,0.0
0,43,-0.06931692985677561,-0.0438915411923124,-0.08337005753458196,0.0,0.0,0.0
0,44,-0.06934141265760803,-0.04374464438731791,-0.08349859223895215,0.0,0.0,0.0
0,45,-0.06939037825927286,-0.04376912718815033,-0.08330272983229281,0.0,0.0,0.0
0,46,-0.06939037825927286,-0.04381197208960705,-0.08329660913208471,0.0,0.0,0.0
0,47,-0.06925572285469458,-0.04381197208960705,-0.08329660913208471,0.0,0.0,0.0
0,48,-0.06923124005386216,-0.043671195984820665,-0.08355367854082507,0.0,0.0,0.0
0,49,-0.06929856775615131,-0.0437262822866936,-0.0832660056310442,0.0,0.0,0.0
0,50,-0.06929856775615131,-0.0437262822866936,-0.0832660056310442,0.0,0.0,0.0
0,51,-0.0692740849553189,-0.04364671318398825,-0.08341290243603869,0.0,0.0,0.0
0,52,-0.06943322316072958,-0.04378136858856653,-0.08355367854082507,0.0,0.0,0.0
0,53,-0.06943322316072958,-0.04378136858856653,-0.08355367854082507,0.0,0.0,0.0
0,54,-0.06935977475823234,-0.043885420492104296,-0.08324764353041988,0.0,0.0,0.0
0,55,-0.06928632635573509,-0.04382421349002326,-0.08315583302729831,0.0,0.0,0.0
0,56,-0.06928632635573509,-0.04382421349002326,-0.08315583302729831,0.0,0.0,0.0
0,57,-0.06924960215448647,-0.04375076508752601,-0.08351695433957644,0.0,0.0,0.0
0,58,-0.06935365405802424,-0.04379973068919084,-0.08362712694332232,0.0,0.0,0.0
0,59,-0.06935365405802424,-0.04379973068919084,-0.08362712694332232,0.0,0.0,0.0
0,60,-0.06940261965968907,-0.04398947239564206,-0.08339454033541437,0.0,0.0,0.0
0,61,-0.06947606806218631,-0.04422817970375811,-0.08345574733749542,0.0,0.0,0.0
0,62,-0.06947606806218631,-0.04422817970375811,-0.08345574733749542,0.0,0.0,0.0
0,63,-0.06934753335781614,-0.04399559309585017,-0.083431264536663,0.0,0.0,0.0
