values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05832415228302118,-0.04097196719304688,-0.07131839882482556,0.0,0.0,0.0
0,1,-0.05823846248010772,-0.04122903660178724,-0.0713857265271147,0.0,0.0,0.0
0,2,-0.05832415228302118,-0.0413147264047007,-0.07104296731546089,0.0,0.0,0.0
0,3,-0.05825682458073204,-0.04129636430407639,-0.07106745011629331,0.0,0.0,0.0
0,4,-0.05823846248010772,-0.04107601909658465,-0.07130003672420124,0.0,0.0,0.0
0,5,-0.058489411188639984,-0.04133308850532501,-0.07115313991920676,0.0,0.0,0.0
0,6,-0.058434324886767045,-0.0411617088994981,-0.07126943322316073,0.0,0.0,0.0
0,7,-0.058201738278859105,-0.04115558819929,-0.07139184722732281,0.0,0.0,0.0
0,8,-0.058207858979067204,-0.041235157301995354,-0.07126331252295262,0.0,0.0,0.0
0,9,-0.05846492838780757,-0.041406536907822256,-0.07129391602399314,0.0,0.0,0.0
0,10,-0.058299669482188766,-0.04115558819929,-0.07126943322316073,0.0,0.0,0.0
0,11,-0.05838535928510221,-0.04115558819929,-0.0712143469212878,0.0,0.0,0.0
0,12,-0.05831803158281308,-0.041278002203452076,-0.07099400171379606,0.0,0.0,0.0
0,13,-0.05831803158281308,-0.041278002203452076,-0.07099400171379606,0.0,0.0,0.0
0,14,-0.05861182519280206,-0.041192312400538625,-0.07122046762149589,0.0,0.0,0.0
0,15,-0.05845880768759946,-0.04134532990574122,-0.07122046762149589,0.0,0.0,0.0
0,16,-0.05848329048843187,-0.041351450605949316,-0.0712082262210797,0.0,0.0,0.0
0,17,-0.058305790182396865,-0.04102705349491982,-0.07128167462357694,0.0,0.0,0.0
0,18,-0.05849553188884808,-0.04145550250948708,-0.07119598482066349,0.0,0.0,0.0
0,19,-0.058415962786142736,-0.04120455380095483,-0.0713857265271147,0.0,0.0,0.0
0,20,-0.058122169176153746,-0.04101481209450361,-0.07114701921899866,0.0,0.0,0.0
0,21,-0.058305790182396865,-0.04121067450116293,-0.07139796792753092,0.0,0.0,0.0
0,22,-0.05822622107969152,-0.040910760190965845,-0.07125107112253641,0.0,0.0,0.0
0,23,-0.05822010037948341,-0.041020932794711716,-0.071520381931693,0.0,0.0,0.0
0,24,-0.05842820418655894,-0.041320847104908805,-0.07128779532378504,0.0,0.0,0.0
0,25,-0.058556738890929126,-0.04133308850532501,-0.07111029501775004,0.0,0.0,0.0
0,26,-0.058262945280940136,-0.04144938180927898,-0.07130615742440935,0.0,0.0,0.0
0,27,-0.058232341779899624,-0.041094381197208964,-0.07113477781858245,0.0,0.0,0.0
0,28,-0.058232341779899624,-0.041094381197208964,-0.071226588321704,0.0,0.0,0.0
0,29,-0.05857510099155343,-0.04143101970865467,-0.071226588321704,0.0,0.0,0.0
0,30,-0.05826906598114824,-0.041149467499081896,-0.07129391602399314,0.0,0.0,0.0
0,31,-0.058342514383645495,-0.04110050189741706,-0.07126331252295262,0.0,0.0,0.0
0,32,-0.05853225609009671,-0.04151058881136002,-0.07122046762149589,0.0,0.0,0.0
0,33,-0.05837923858489411,-0.0411617088994981,-0.07081038070755294,0.0,0.0,0.0
0,34,-0.058299669482188766,-0.04114334679887379,-0.07112253641816624,0.0,0.0,0.0
0,35,-0.05821397967927531,-0.04115558819929,-0.07146529562982004,0.0,0.0,0.0
0,36,-0.058201738278859105,-0.04113110539845759,-0.07115313991920676,0.0,0.0,0.0
0,37,-0.05825070388052393,-0.0413147264047007,-0.071226588321704,0.0,0.0,0.0
0,38,-0.05814053127677806,-0.041149467499081896,-0.07134288162565797,0.0,0.0,0.0
0,39,-0.0583547557840617,-0.041278002203452076,-0.07128167462357694,0.0,0.0,0.0
0,40,-0.05833639368343738,-0.041039294895336025,-0.07123270902191212,0.0,0.0,0.0
0,41,-0.05833639368343738,-0.041039294895336025,-0.07123270902191212,0.0,0.0,0.0
0,42,-0.058305790182396865,-0.04106377769616844,-0.07105520871587709,0.0,0.0,0.0
0,43,-0.05838535928510221,-0.041051536295752235,-0.07116538131962297,0.0,0.0,0.0
0,44,-0.058293548781980654,-0.04097196719304688,-0.07125107112253641,0.0,0.0,0.0
0,45,-0.05853225609009671,-0.04129636430407639,-0.0712082262210797,0.0,0.0,0.0
0,46,-0.058207858979067204,-0.0411617088994981,-0.07118374342024728,0.0,0.0,0.0
0,47,-0.05818337617823479,-0.04118619170033051,-0.07131839882482556,0.0,0.0,0.0
0,48,-0.05831803158281308,-0.041265760803035866,-0.07135512302607419,0.0,0.0,0.0
0,49,-0.05848329048843187,-0.041394295507406045,-0.07130003672420124,0.0,0.0,0.0
0,50,-0.058348635083853594,-0.0411617088994981,-0.07127555392336883,0.0,0.0,0.0
0,51,-0.05823846248010772,-0.04113110539845759,-0.07133064022524177,0.0,0.0,0.0
0,52,-0.05839760068551843,-0.04110050189741706,-0.07101236381442036,0.0,0.0,0.0
0,53,-0.058262945280940136,-0.04097196719304688,-0.07112865711837434,0.0,0.0,0.0
0,54,-0.05839760068551843,-0.04121679520137104,-0.071226588321704,0.0,0.0,0.0
0,55,-0.05825070388052393,-0.041320847104908805,-0.07130003672420124,0.0,0.0,0.0
0,56,-0.05825070388052393,-0.041320847104908805,-0.07116538131962297,0.0,0.0,0.0
0,57,-0.0583608764842698,-0.041192312400538625,-0.07116538131962297,0.0,0.0,0.0
0,58,-0.058415962786142736,-0.04095972579263067,-0.071226588321704,0.0,0.0,0.0
0,59,-0.05826906598114824,-0.041167829599706204,-0.07148977843065246,0.0,0.0,0.0
0,60,-0.058305790182396865,-0.04114334679887379,-0.07131839882482556,0.0,0.0,0.0
0,61,-0.05825070388052393,-0.04129024360386828,-0.07124495042232831,0.0,0.0,0.0
0,62,-0.05828130738156445,-0.04138205410698984,-0.07134288162565797,0.0,0.0,0.0
0,63,-0.05837311788468601,-0.041180071000122415,-0.07112865711837434,0.0,0.0,0.0
