values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06417554168196841,-0.05072836332476436,-0.09835965234422818,0.0,0.0,0.0
0,1,-0.06413269678051169,-0.05088750153017505,-0.09864120455380096,0.0,0.0,0.0
0,2,-0.06422450728363324,-0.05093646713183988,-0.0985371526502632,0.0,0.0,0.0
0,3,-0.06422450728363324,-0.05093646713183988,-0.0985371526502632,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.050807932427469706,-0.09863508385359285,0.0,0.0,0.0
0,5,-0.06417554168196841,-0.050771208226221075,-0.09834129024360387,0.0,0.0,0.0
0,6,-0.06417554168196841,-0.050771208226221075,-0.09834129024360387,0.0,0.0,0.0
0,7,-0.06412657608030359,-0.0506426735218509,-0.09865344595421717,0.0,0.0,0.0
0,8,-0.06411433467988738,-0.05047129391602399,-0.09858611825192802,0.0,0.0,0.0
0,9,-0.06411433467988738,-0.05047129391602399,-0.09858611825192802,0.0,0.0,0.0
0,10,-0.06412045538009549,-0.05096094993267229,-0.09819439343860938,0.0,0.0,0.0
0,11,-0.0639919206757253,-0.050942587832047984,-0.09856163545109561,0.0,0.0,0.0
0,12,-0.0639919206757253,-0.051009915534337126,-0.09851879054963888,0.0,0.0,0.0
0,13,-0.06423062798384135,-0.051009915534337126,-0.09851879054963888,0.0,0.0,0.0
0,14,-0.06420002448280084,-0.05086301872934264,-0.09843922144693354,0.0,0.0,0.0
0,15,-0.06413269678051169,-0.05083853592851022,-0.09872689435671442,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.05083853592851022,-0.09872689435671442,0.0,0.0,0.0
0,17,-0.06419390378259274,-0.05089974293059126,-0.09857999755171992,0.0,0.0,0.0
0,18,-0.0643101970865467,-0.05069163912351573,-0.0982249969396499,0.0,0.0,0.0
0,19,-0.0643101970865467,-0.05069163912351573,-0.0982249969396499,0.0,0.0,0.0
0,20,-0.06435304198800343,-0.05074060472518056,-0.09839637654547681,0.0,0.0,0.0
0,21,-0.06402864487697393,-0.05071612192434814,-0.09831068674256335,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.05071612192434814,-0.09831068674256335,0.0,0.0,0.0
0,23,-0.06443873179091689,-0.05079569102705349,-0.09842698004651732,0.0,0.0,0.0
0,24,-0.06406536907822255,-0.05072224262455625,-0.09834129024360387,0.0,0.0,0.0
0,25,-0.06406536907822255,-0.05072224262455625,-0.09834129024360387,0.0,0.0,0.0
0,26,-0.06423062798384135,-0.05058146651976986,-0.09845146284734974,0.0,0.0,0.0
0,27,-0.06420002448280084,-0.050911984331007465,-0.09864732525400906,0.0,0.0,0.0
0,28,-0.06420002448280084,-0.050911984331007465,-0.09864732525400906,0.0,0.0,0.0
0,29,-0.0643101970865467,-0.05067939772309952,-0.09856163545109561,0.0,0.0,0.0
0,30,-0.06417554168196841,-0.05069163912351573,-0.09848818704859837,0.0,0.0,0.0
0,31,-0.06417554168196841,-0.05069163912351573,-0.09848818704859837,0.0,0.0,0.0
0,32,-0.06423674868404947,-0.05093646713183988,-0.09865344595421717,0.0,0.0,0.0
0,33,-0.06415105888113601,-0.05089362223038315,-0.09769861672175298,0.0,0.0,0.0
0,34,-0.06415105888113601,-0.05102827763496144,-0.09845758354755783,0.0,0.0,0.0
0,35,-0.06415105888113601,-0.05102827763496144,-0.09845758354755783,0.0,0.0,0.0
0,36,-0.06435916268821154,-0.050967070632880404,-0.09842085934630922,0.0,0.0,0.0
0,37,-0.0641571795813441,-0.050954829232464194,-0.09833516954339576,0.0,0.0,0.0
0,38,-0.0641571795813441,-0.050954829232464194,-0.09833516954339576,0.0,0.0,0.0
0,39,-0.06412045538009549,-0.050869139429550736,-0.09845758354755783,0.0,0.0,0.0
0,40,-0.06427959358550618,-0.05100379483412902,-0.09839637654547681,0.0,0.0,0.0
0,41,-0.06427959358550618,-0.05100379483412902,-0.09839637654547681,0.0,0.0,0.0
0,42,-0.06408373117884686,-0.05091810503121556,-0.09848818704859837,0.0,0.0,0.0
0,43,-0.06435304198800343,-0.05090586363079937,-0.09847594564818216,0.0,0.0,0.0
0,44,-0.06435304198800343,-0.05090586363079937,-0.09847594564818216,0.0,0.0,0.0
0,45,-0.06426123148488187,-0.05091810503121556,-0.09782715142612315,0.0,0.0,0.0
0,46,-0.06432855918717101,-0.0508018117272616,-0.09848206634839025,0.0,0.0,0.0
0,47,-0.06432855918717101,-0.0508018117272616,-0.09848206634839025,0.0,0.0,0.0
0,48,-0.06424286938425756,-0.05082017382788591,-0.09828008324152283,0.0,0.0,0.0
0,49,-0.06418166238217651,-0.050850777328926434,-0.0982249969396499,0.0,0.0,0.0
0,50,-0.06418166238217651,-0.050850777328926434,-0.0982249969396499,0.0,0.0,0.0
0,51,-0.06412657608030359,-0.050654914922267105,-0.09851879054963888,0.0,0.0,0.0
0,52,-0.06417554168196841,-0.05089362223038315,-0.09862284245317664,0.0,0.0,0.0
0,53,-0.06421838658342514,-0.05093034643163178,-0.09835353164402008,0.0,0.0,0.0
0,54,-0.06421838658342514,-0.05093034643163178,-0.09835353164402008,0.0,0.0,0.0
0,55,-0.06413881748071978,-0.05082629452809402,-0.09854327335047129,0.0,0.0,0.0
0,56,-0.06418778308238463,-0.050814053127677804,-0.09854327335047129,0.0,0.0,0.0
0,57,-0.06418778308238463,-0.050814053127677804,-0.09854327335047129,0.0,0.0,0.0
0,58,-0.06422450728363324,-0.05084465662871832,-0.09859223895213612,0.0,0.0,0.0
0,59,-0.06424286938425756,-0.050648794222059,-0.09835965234422818,0.0,0.0,0.0
0,60,-0.06424286938425756,-0.050648794222059,-0.09835965234422818,0.0,0.0,0.0
0,61,-0.06440200758966826,-0.050911984331007465,-0.098231117639858,0.0,0.0,0.0
0,62,-0.06401640347655771,-0.050771208226221075,-0.09825560044069041,0.0,0.0,0.0
0,63,-0.06401640347655771,-0.050771208226221075,-0.09825560044069041,0.0,0.0,0.0
