values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06857020443138695,-0.03691394295507406,-0.07869384257559064,0.0,0.0,0.0
0,1,-0.0686620149345085,-0.03707308116048476,-0.07890806708287428,0.0,0.0,0.0
0,2,-0.06886399804137593,-0.03706696046027665,-0.07887746358183376,0.0,0.0,0.0
0,3,-0.06874770473742196,-0.037048598359652345,-0.07889582568245808,0.0,0.0,0.0
0,4,-0.06874770473742196,-0.037177133064022524,-0.07871220467621495,0.0,0.0,0.0
0,5,-0.06890684294283266,-0.037134288162565796,-0.07902436038682825,0.0,0.0,0.0
0,6,-0.06877218753825438,-0.03689558085444975,-0.07915901579140654,0.0,0.0,0.0
0,7,-0.06858856653201126,-0.03736687477047374,-0.0787856530787122,0.0,0.0,0.0
0,8,-0.06899865344595421,-0.03696290855673889,-0.0789264291834986,0.0,0.0,0.0
0,9,-0.06877218753825438,-0.037060839760068555,-0.0787611702778798,0.0,0.0,0.0
0,10,-0.06846003182764107,-0.03692618435549026,-0.0789570326845391,0.0,0.0,0.0
0,11,-0.06846003182764107,-0.036834373852368714,-0.07882237727996083,0.0,0.0,0.0
0,12,-0.06858856653201126,-0.036834373852368714,-0.0787917737789203,0.0,0.0,0.0
0,13,-0.06876606683804627,-0.03708532256090097,-0.0787917737789203,0.0,0.0,0.0
0,14,-0.06860692863263558,-0.03704247765944424,-0.07822254865956665,0.0,0.0,0.0
0,15,-0.06858244583180316,-0.03704247765944424,-0.07901211898641206,0.0,0.0,0.0
0,16,-0.06854572163055453,-0.03698739135757131,-0.07884686008079325,0.0,0.0,0.0
0,17,-0.06854572163055453,-0.03698739135757131,-0.07884686008079325,0.0,0.0,0.0
0,18,-0.0686497735340923,-0.03692618435549026,-0.07873056677683928,0.0,0.0,0.0
0,19,-0.06873546333700575,-0.03732402986901702,-0.07885910148120945,0.0,0.0,0.0
0,20,-0.06879054963887868,-0.03712816746235769,-0.0789447912841229,0.0,0.0,0.0
0,21,-0.06873546333700575,-0.036760925449871466,-0.07849185946872322,0.0,0.0,0.0
0,22,-0.06873546333700575,-0.037158770963398216,-0.0789325498837067,0.0,0.0,0.0
0,23,-0.06873546333700575,-0.037158770963398216,-0.0789325498837067,0.0,0.0,0.0
0,24,-0.06871098053617333,-0.037287305667768396,-0.0786265148733015,0.0,0.0,0.0
0,25,-0.0684722732280573,-0.03721997796547925,-0.07914065369078223,0.0,0.0,0.0
0,26,-0.06886399804137593,-0.037152650263190104,-0.07899987758599583,0.0,0.0,0.0
0,27,-0.06870485983596523,-0.03704247765944424,-0.07863875627371772,0.0,0.0,0.0
0,28,-0.06883339454033541,-0.03699351205777941,-0.07888358428204187,0.0,0.0,0.0
0,29,-0.0684783939282654,-0.03705471905986045,-0.07899375688578773,0.0,0.0,0.0
0,30,-0.0686497735340923,-0.03706696046027665,-0.07873056677683928,0.0,0.0,0.0
0,31,-0.06868649773534093,-0.03718937446443873,-0.07867548047496634,0.0,0.0,0.0
0,32,-0.0686681356347166,-0.037060839760068555,-0.07890194638266618,0.0,0.0,0.0
0,33,-0.06867425633492472,-0.036975149957155104,-0.07882237727996083,0.0,0.0,0.0
0,34,-0.06885175664095973,-0.036950667156322684,-0.07885298078100135,0.0,0.0,0.0
0,35,-0.06863141143346799,-0.037017994858611826,-0.07887746358183376,0.0,0.0,0.0
0,36,-0.06838658342514384,-0.03701187415840372,-0.07830823846248011,0.0,0.0,0.0
0,37,-0.06857632513159505,-0.03719549516464683,-0.07880401517933652,0.0,0.0,0.0
0,38,-0.06857632513159505,-0.03719549516464683,-0.07880401517933652,0.0,0.0,0.0
0,39,-0.0686436528338842,-0.037017994858611826,-0.07880401517933652,0.0,0.0,0.0
0,40,-0.06893744644387317,-0.03709756396131718,-0.07890806708287428,0.0,0.0,0.0
0,41,-0.06852735952993022,-0.03706696046027665,-0.07891418778308239,0.0,0.0,0.0
0,42,-0.06884563594075163,-0.03706696046027665,-0.07887746358183376,0.0,0.0,0.0
0,43,-0.06877218753825438,-0.03726282286693598,-0.07855306647080426,0.0,0.0,0.0
0,44,-0.06857632513159505,-0.037060839760068555,-0.07882849798016893,0.0,0.0,0.0
0,45,-0.06857020443138695,-0.03718937446443873,-0.07881625657975272,0.0,0.0,0.0
0,46,-0.06858244583180316,-0.03710980536173338,-0.07889582568245808,0.0,0.0,0.0
0,47,-0.06852735952993022,-0.03720773656506304,-0.07860203207246909,0.0,0.0,0.0
0,48,-0.06852735952993022,-0.03703023625902803,-0.07864487697392582,0.0,0.0,0.0
0,49,-0.0686497735340923,-0.03728118496756029,-0.07888970498224997,0.0,0.0,0.0
0,50,-0.06858856653201126,-0.037158770963398216,-0.07885910148120945,0.0,0.0,0.0
0,51,-0.06882727384012731,-0.03679764965112009,-0.0787611702778798,0.0,0.0,0.0
0,52,-0.06856408373117885,-0.03698739135757131,-0.07863875627371772,0.0,0.0,0.0
0,53,-0.06867425633492472,-0.03699963275798752,-0.07883461868037703,0.0,0.0,0.0
0,54,-0.06886399804137593,-0.03705471905986045,-0.07899987758599583,0.0,0.0,0.0
0,55,-0.06869261843554902,-0.03712816746235769,-0.07885298078100135,0.0,0.0,0.0
0,56,-0.0686620149345085,-0.03708532256090097,-0.07873056677683928,0.0,0.0,0.0
0,57,-0.06871098053617333,-0.03725058146651977,-0.07865099767413392,0.0,0.0,0.0
0,58,-0.0686620149345085,-0.037164891663606314,-0.0782776349614396,0.0,0.0,0.0
0,59,-0.06877830823846248,-0.03724446076631167,-0.07899375688578773,0.0,0.0,0.0
0,60,-0.06877830823846248,-0.03724446076631167,-0.07899375688578773,0.0,0.0,0.0
0,61,-0.06875994613783817,-0.03692618435549026,-0.07863263557350961,0.0,0.0,0.0
0,62,-0.06860080793242747,-0.037146529562982006,-0.0789325498837067,0.0,0.0,0.0
