values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07545599216550374,-0.05931570571673399,-0.09703758109927776,0.0,0.0,0.0
0,1,-0.07545599216550374,-0.05931570571673399,-0.09703758109927776,0.0,0.0,0.0
0,2,-0.07538254376300649,-0.059389154119231236,-0.09720284000489657,0.0,0.0,0.0
0,3,-0.07561513037091443,-0.059468723221936595,-0.09713551230260742,0.0,0.0,0.0
0,4,-0.07561513037091443,-0.059468723221936595,-0.09713551230260742,0.0,0.0,0.0
0,5,-0.07557840616966581,-0.05935855061819072,-0.09728240910760191,0.0,0.0,0.0
0,6,-0.0755600440690415,-0.05947484392214469,-0.09684783939282654,0.0,0.0,0.0
0,7,-0.0755600440690415,-0.05947484392214469,-0.09684783939282654,0.0,0.0,0.0
0,8,-0.07536418166238218,-0.05931570571673399,-0.09717835720406415,0.0,0.0,0.0
0,9,-0.07551719916758477,-0.05935855061819072,-0.09689680499449137,0.0,0.0,0.0
0,10,-0.07551719916758477,-0.05935855061819072,-0.09689680499449137,0.0,0.0,0.0
0,11,-0.07562737177133064,-0.05959725792630677,-0.09690292569469947,0.0,0.0,0.0
0,12,-0.0754009058636308,-0.05943811972089606,-0.09705594319990207,0.0,0.0,0.0
0,13,-0.07579263067694944,-0.059542171624433836,-0.09706206390011017,0.0,0.0,0.0
0,14,-0.07579263067694944,-0.059542171624433836,-0.09706206390011017,0.0,0.0,0.0
0,15,-0.07542538866446322,-0.05956053372505815,-0.09738034031093157,0.0,0.0,0.0
0,16,-0.07554168196841718,-0.05938303341902314,-0.09731301260864242,0.0,0.0,0.0
0,17,-0.07554168196841718,-0.05938303341902314,-0.09731301260864242,0.0,0.0,0.0
0,18,-0.07545599216550374,-0.059542171624433836,-0.09706206390011017,0.0,0.0,0.0
0,19,-0.0753886644632146,-0.05943811972089606,-0.09688456359407516,0.0,0.0,0.0
0,20,-0.0753886644632146,-0.05943811972089606,-0.09688456359407516,0.0,0.0,0.0
0,21,-0.07547435426612804,-0.059425878320479866,-0.09712327090219121,0.0,0.0,0.0
0,22,-0.07550495776716856,-0.059150446811115184,-0.09711715020198311,0.0,0.0,0.0
0,23,-0.07550495776716856,-0.059150446811115184,-0.09711715020198311,0.0,0.0,0.0
0,24,-0.07547435426612804,-0.05930346431631779,-0.0970804260007345,0.0,0.0,0.0
0,25,-0.07552944056800098,-0.05930346431631779,-0.09712939160239932,0.0,0.0,0.0
0,26,-0.07552944056800098,-0.05930346431631779,-0.09712939160239932,0.0,0.0,0.0
0,27,-0.07527849185946872,-0.05938303341902314,-0.09678051169053739,0.0,0.0,0.0
0,28,-0.07568857877341167,-0.05923613661402864,-0.09718447790427225,0.0,0.0,0.0
0,29,-0.07568857877341167,-0.05923613661402864,-0.09718447790427225,0.0,0.0,0.0
0,30,-0.07557840616966581,-0.059511568123393324,-0.0971049088015669,0.0,0.0,0.0
0,31,-0.07554780266862529,-0.05931570571673399,-0.09702533969886154,0.0,0.0,0.0
0,32,-0.07554780266862529,-0.05931570571673399,-0.09702533969886154,0.0,0.0,0.0
0,33,-0.07563961317174685,-0.0593218264169421,-0.09718447790427225,0.0,0.0,0.0
0,34,-0.07571918227445221,-0.059217774513404334,-0.09700697759823725,0.0,0.0,0.0
0,35,-0.07543150936467133,-0.059542171624433836,-0.09719671930468846,0.0,0.0,0.0
0,36,-0.07543150936467133,-0.059542171624433836,-0.09719671930468846,0.0,0.0,0.0
0,37,-0.07559676827029013,-0.059370792018606934,-0.09723956420614518,0.0,0.0,0.0
0,38,-0.07537030236259028,-0.059529930224017626,-0.09719059860448034,0.0,0.0,0.0
0,39,-0.07537030236259028,-0.059529930224017626,-0.09719059860448034,0.0,0.0,0.0
0,40,-0.07570082017382788,-0.05938303341902314,-0.09703758109927776,0.0,0.0,0.0
0,41,-0.07554168196841718,-0.05926674011506916,-0.09719671930468846,0.0,0.0,0.0
0,42,-0.07554168196841718,-0.05926674011506916,-0.09719671930468846,0.0,0.0,0.0
0,43,-0.07546823356591995,-0.05951768882360142,-0.0971049088015669,0.0,0.0,0.0
0,44,-0.07574366507528461,-0.059401395519647446,-0.0972518056065614,0.0,0.0,0.0
0,45,-0.07574366507528461,-0.059401395519647446,-0.0972518056065614,0.0,0.0,0.0
0,46,-0.07554168196841718,-0.05919329171257191,-0.09719671930468846,0.0,0.0,0.0
0,47,-0.07564573387195496,-0.05947484392214469,-0.09713551230260742,0.0,0.0,0.0
0,48,-0.07564573387195496,-0.05947484392214469,-0.09713551230260742,0.0,0.0,0.0
0,49,-0.07544375076508752,-0.05946260252172848,-0.09697637409719671,0.0,0.0,0.0
0,50,-0.07544987146529562,-0.05924225731423675,-0.09693352919574,0.0,0.0,0.0
0,51,-0.07544987146529562,-0.05924225731423675,-0.09693352919574,0.0,0.0,0.0
0,52,-0.07552331986779287,-0.05951768882360142,-0.09718447790427225,0.0,0.0,0.0
0,53,-0.07548047496633616,-0.059174929611947605,-0.09697637409719671,0.0,0.0,0.0
0,54,-0.07548047496633616,-0.059174929611947605,-0.09697637409719671,0.0,0.0,0.0
0,55,-0.0757253029746603,-0.05930958501652589,-0.0974109438119721,0.0,0.0,0.0
0,56,-0.07554780266862529,-0.05934630921777452,-0.09709878810135879,0.0,0.0,0.0
0,57,-0.07546823356591995,-0.05924837801444486,-0.09720284000489657,0.0,0.0,0.0
0,58,-0.07546823356591995,-0.05924837801444486,-0.09720284000489657,0.0,0.0,0.0
0,59,-0.0755539233688334,-0.05927286081527727,-0.09686008079324274,0.0,0.0,0.0
0,60,-0.07563961317174685,-0.059327947117150205,-0.09728852980781001,0.0,0.0,0.0
0,61,-0.07563961317174685,-0.059327947117150205,-0.09728852980781001,0.0,0.0,0.0
0,62,-0.07554168196841718,-0.05946260252172848,-0.0972579263067695,0.0,0.0,0.0
0,63,-0.0754192679642551,-0.059230015913820544,-0.09714775370302361,0.0,0.0,0.0
