values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05856285959113723,-0.0392275676337373,-0.07567633737299548,0.0,0.0,0.0
0,1,-0.05856285959113723,-0.0392275676337373,-0.07567633737299548,0.0,0.0,0.0
0,2,-0.05881380829966948,-0.03893989472395642,-0.0760435793854817,0.0,0.0,0.0
0,3,-0.05870975639613172,-0.039282653935610236,-0.07585383767903048,0.0,0.0,0.0
0,4,-0.05870975639613172,-0.039282653935610236,-0.07585383767903048,0.0,0.0,0.0
0,5,-0.05865467009425879,-0.039282653935610236,-0.07571918227445221,0.0,0.0,0.0
0,6,-0.058434324886767045,-0.03917860203207247,-0.07579875137715755,0.0,0.0,0.0
0,7,-0.058434324886767045,-0.03917860203207247,-0.07579875137715755,0.0,0.0,0.0
0,8,-0.058544497490512916,-0.03923980903415351,-0.07612314848818705,0.0,0.0,0.0
0,9,-0.05863630799363447,-0.039141877830823846,-0.07557840616966581,0.0,0.0,0.0
0,10,-0.05863630799363447,-0.039141877830823846,-0.07557840616966581,0.0,0.0,0.0
0,11,-0.058550618190721014,-0.03925205043456971,-0.07570694087403598,0.0,0.0,0.0
0,12,-0.05867303219488309,-0.03898886032562125,-0.07581711347778186,0.0,0.0,0.0
0,13,-0.05867303219488309,-0.03898886032562125,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.05858122169176154,-0.03916636063165626,-0.07586607907944669,0.0,0.0,0.0
0,15,-0.058728118496756035,-0.039184722732280575,-0.07545599216550374,0.0,0.0,0.0
0,16,-0.058728118496756035,-0.039184722732280575,-0.07545599216550374,0.0,0.0,0.0
0,17,-0.058801566899253276,-0.03903170522707798,-0.07570694087403598,0.0,0.0,0.0
0,18,-0.05863630799363447,-0.03920308483290488,-0.0755539233688334,0.0,0.0,0.0
0,19,-0.05853837679030481,-0.03936222303831559,-0.07568857877341167,0.0,0.0,0.0
0,20,-0.05853837679030481,-0.03936222303831559,-0.07568857877341167,0.0,0.0,0.0
0,21,-0.05853837679030481,-0.039423430040396626,-0.07576814787611703,0.0,0.0,0.0
0,22,-0.05876484269800465,-0.03929489533602644,-0.0757314236748684,0.0,0.0,0.0
0,23,-0.05876484269800465,-0.03929489533602644,-0.0757314236748684,0.0,0.0,0.0
0,24,-0.05866691149467499,-0.03911739502999143,-0.07568245807320358,0.0,0.0,0.0
0,25,-0.05865467009425879,-0.03911739502999143,-0.07589668258048721,0.0,0.0,0.0
0,26,-0.05865467009425879,-0.03911739502999143,-0.07589668258048721,0.0,0.0,0.0
0,27,-0.05876484269800465,-0.03924592973436161,-0.0755722854694577,0.0,0.0,0.0
0,28,-0.05861794589301016,-0.03950911984331008,-0.07590892398090342,0.0,0.0,0.0
0,29,-0.05861794589301016,-0.03950911984331008,-0.07590892398090342,0.0,0.0,0.0
0,30,-0.058550618190721014,-0.03944791284122904,-0.07582935487819806,0.0,0.0,0.0
0,31,-0.05863630799363447,-0.03932549883706696,-0.07581099277757375,0.0,0.0,0.0
0,32,-0.05863630799363447,-0.03932549883706696,-0.07581099277757375,0.0,0.0,0.0
0,33,-0.058648549394050675,-0.039043946627494185,-0.07574978577549271,0.0,0.0,0.0
0,34,-0.058832170400293794,-0.039056188027910395,-0.07579875137715755,0.0,0.0,0.0
0,35,-0.058832170400293794,-0.039056188027910395,-0.07579875137715755,0.0,0.0,0.0
0,36,-0.058942343004039666,-0.03913575713061575,-0.07580487207736565,0.0,0.0,0.0
0,37,-0.058648549394050675,-0.03902558452686987,-0.07579263067694944,0.0,0.0,0.0
0,38,-0.058648549394050675,-0.03893989472395642,-0.07582323417798996,0.0,0.0,0.0
0,39,-0.05866691149467499,-0.03893989472395642,-0.07582323417798996,0.0,0.0,0.0
0,40,-0.05849553188884808,-0.0390745501285347,-0.07581099277757375,0.0,0.0,0.0
0,41,-0.0585261353898886,-0.03924592973436161,-0.07574366507528461,0.0,0.0,0.0
0,42,-0.0585261353898886,-0.03924592973436161,-0.07574366507528461,0.0,0.0,0.0
0,43,-0.05842820418655894,-0.039056188027910395,-0.07576202717590892,0.0,0.0,0.0
0,44,-0.05848329048843187,-0.03909291222915902,-0.07584771697882238,0.0,0.0,0.0
0,45,-0.05848329048843187,-0.03909291222915902,-0.07584771697882238,0.0,0.0,0.0
0,46,-0.05836699718447791,-0.039356102338107476,-0.07581711347778186,0.0,0.0,0.0
0,47,-0.05875872199779655,-0.039184722732280575,-0.07574978577549271,0.0,0.0,0.0
0,48,-0.05875872199779655,-0.039184722732280575,-0.07574978577549271,0.0,0.0,0.0
0,49,-0.05825682458073204,-0.039527481943934385,-0.0757130615742441,0.0,0.0,0.0
0,50,-0.05873423919696413,-0.03920308483290488,-0.07551719916758477,0.0,0.0,0.0
0,51,-0.05873423919696413,-0.03920308483290488,-0.07551719916758477,0.0,0.0,0.0
0,52,-0.058507773289264285,-0.03931937813685886,-0.07564573387195496,0.0,0.0,0.0
0,53,-0.05875260129758845,-0.03909291222915902,-0.07582323417798996,0.0,0.0,0.0
0,54,-0.05875260129758845,-0.03909291222915902,-0.07582323417798996,0.0,0.0,0.0
0,55,-0.058550618190721014,-0.039282653935610236,-0.07526012975884441,0.0,0.0,0.0
0,56,-0.058789325498837065,-0.03910515362957522,-0.07587219977965479,0.0,0.0,0.0
0,57,-0.058789325498837065,-0.03910515362957522,-0.07587219977965479,0.0,0.0,0.0
0,58,-0.05874035989717223,-0.03893377402374832,-0.07599461378381686,0.0,0.0,0.0
0,59,-0.05864242869384258,-0.03911127432978333,-0.07576814787611703,0.0,0.0,0.0
0,60,-0.058789325498837065,-0.03920920553311299,-0.07578650997674133,0.0,0.0,0.0
0,61,-0.058789325498837065,-0.03920920553311299,-0.07578650997674133,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.03925817113477782,-0.07587219977965479,0.0,0.0,0.0
