values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06298812584159627,-0.042716366752356474,-0.08881748071979434,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.04297343616109683,-0.08913575713061575,0.0,0.0,0.0
0,2,-0.06287795323785042,-0.04297343616109683,-0.08913575713061575,0.0,0.0,0.0
0,3,-0.06284122903660179,-0.04299179826172114,-0.08867670461500796,0.0,0.0,0.0
0,4,-0.06282898763618558,-0.04286938425755906,-0.08909291222915902,0.0,0.0,0.0
0,5,-0.06282898763618558,-0.04286938425755906,-0.08909291222915902,0.0,0.0,0.0
0,6,-0.06296976374097196,-0.04282653935610234,-0.08899498102582935,0.0,0.0,0.0
0,7,-0.0628595911372261,-0.04286326355735096,-0.08882972212021055,0.0,0.0,0.0
0,8,-0.0628595911372261,-0.04286326355735096,-0.08882972212021055,0.0,0.0,0.0
0,9,-0.06290243603868283,-0.042924470559432,-0.0887317909168809,0.0,0.0,0.0
0,10,-0.06273105643285591,-0.04286326355735096,-0.08893377402374832,0.0,0.0,0.0
0,11,-0.06273105643285591,-0.04286326355735096,-0.08893377402374832,0.0,0.0,0.0
0,12,-0.06279838413514506,-0.043028522462969766,-0.0890806708287428,0.0,0.0,0.0
0,13,-0.06274941853348023,-0.04288162565797527,-0.08897049822499695,0.0,0.0,0.0
0,14,-0.06274941853348023,-0.04288162565797527,-0.08897049822499695,0.0,0.0,0.0
0,15,-0.0626943322316073,-0.04313869506671563,-0.0889215326233321,0.0,0.0,0.0
0,16,-0.06292079813930714,-0.04297955686130493,-0.08870118741584038,0.0,0.0,0.0
0,17,-0.06292079813930714,-0.04297955686130493,-0.08870118741584038,0.0,0.0,0.0
0,18,-0.06275553923368833,-0.04299791896192924,-0.08868894601542417,0.0,0.0,0.0
0,19,-0.06290243603868283,-0.04290610845880769,-0.08909903292936712,0.0,0.0,0.0
0,20,-0.06290243603868283,-0.04271024605214836,-0.08905618802791039,0.0,0.0,0.0
0,21,-0.06279838413514506,-0.04271024605214836,-0.08905618802791039,0.0,0.0,0.0
0,22,-0.06278002203452074,-0.042930591259640105,-0.08884196352062676,0.0,0.0,0.0
0,23,-0.0630064879422206,-0.0429367119598482,-0.08868282531521607,0.0,0.0,0.0
0,24,-0.0630064879422206,-0.0429367119598482,-0.08868282531521607,0.0,0.0,0.0
0,25,-0.06289631533847471,-0.04298567756151304,-0.08887868772187538,0.0,0.0,0.0
0,26,-0.0628595911372261,-0.04278369445464561,-0.08909903292936712,0.0,0.0,0.0
0,27,-0.0628595911372261,-0.04278369445464561,-0.08909903292936712,0.0,0.0,0.0
0,28,-0.06292691883951525,-0.043016281062553556,-0.08879299791896192,0.0,0.0,0.0
0,29,-0.06271881503243971,-0.04313257436650753,-0.08864610111396744,0.0,0.0,0.0
0,30,-0.06271881503243971,-0.04313257436650753,-0.08864610111396744,0.0,0.0,0.0
0,31,-0.06298812584159627,-0.04279593585506182,-0.08888480842208349,0.0,0.0,0.0
0,32,-0.06289019463826662,-0.043028522462969766,-0.08893989472395643,0.0,0.0,0.0
0,33,-0.06289019463826662,-0.043028522462969766,-0.08893989472395643,0.0,0.0,0.0
0,34,-0.06263924592973437,-0.043034643163177864,-0.08891541192312401,0.0,0.0,0.0
0,35,-0.06279226343493696,-0.04299791896192924,-0.08899498102582935,0.0,0.0,0.0
0,36,-0.06279226343493696,-0.04299791896192924,-0.08899498102582935,0.0,0.0,0.0
0,37,-0.06281062553556127,-0.04295507406047252,-0.08881748071979434,0.0,0.0,0.0
0,38,-0.06283510833639369,-0.04311421226588322,-0.08891541192312401,0.0,0.0,0.0
0,39,-0.06283510833639369,-0.04311421226588322,-0.08891541192312401,0.0,0.0,0.0
0,40,-0.06278002203452074,-0.042918349859223895,-0.08881748071979434,0.0,0.0,0.0
0,41,-0.0630064879422206,-0.042930591259640105,-0.08901334312645368,0.0,0.0,0.0
0,42,-0.06278002203452074,-0.04289386705839148,-0.0889215326233321,0.0,0.0,0.0
0,43,-0.06278002203452074,-0.04289386705839148,-0.0889215326233321,0.0,0.0,0.0
0,44,-0.06294528094013954,-0.042887746358183376,-0.08896437752478883,0.0,0.0,0.0
0,45,-0.0627065736320235,-0.04299179826172114,-0.08881748071979434,0.0,0.0,0.0
0,46,-0.0627065736320235,-0.04299179826172114,-0.08881748071979434,0.0,0.0,0.0
0,47,-0.06296976374097196,-0.0427714530542294,-0.08901946382666177,0.0,0.0,0.0
0,48,-0.06304321214346922,-0.043028522462969766,-0.08883584282041865,0.0,0.0,0.0
0,49,-0.06304321214346922,-0.043028522462969766,-0.08883584282041865,0.0,0.0,0.0
0,50,-0.06292079813930714,-0.04328559187171012,-0.08908679152895091,0.0,0.0,0.0
0,51,-0.06275553923368833,-0.043016281062553556,-0.08883584282041865,0.0,0.0,0.0
0,52,-0.06275553923368833,-0.043016281062553556,-0.08883584282041865,0.0,0.0,0.0
0,53,-0.06282286693597747,-0.04274084955318889,-0.0890745501285347,0.0,0.0,0.0
0,54,-0.06279226343493696,-0.042746970253396986,-0.08880523931937814,0.0,0.0,0.0
0,55,-0.06279226343493696,-0.042746970253396986,-0.08880523931937814,0.0,0.0,0.0
0,56,-0.06274941853348023,-0.04278369445464561,-0.08891541192312401,0.0,0.0,0.0
0,57,-0.0627065736320235,-0.042875504957767166,-0.08893989472395643,0.0,0.0,0.0
0,58,-0.0627065736320235,-0.042875504957767166,-0.08893989472395643,0.0,0.0,0.0
0,59,-0.06288407393805852,-0.04289386705839148,-0.0889092912229159,0.0,0.0,0.0
0,60,-0.06273105643285591,-0.042820418655894234,-0.08808299669482189,0.0,0.0,0.0
0,61,-0.06273105643285591,-0.042820418655894234,-0.08808299669482189,0.0,0.0,0.0
0,62,-0.062853470437018,-0.042924470559432,-0.08892765332354022,0.0,0.0,0.0
0,63,-0.06259640102827764,-0.043028522462969766,-0.08877463581833762,0.0,0.0,0.0
