values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05442526625045905,-0.05506793977230995,-0.08242746970253398,0.0,0.0,0.0
0,1,-0.05442526625045905,-0.05506793977230995,-0.08242746970253398,0.0,0.0,0.0
0,2,-0.054260007344840246,-0.0548169910637777,-0.08234790059982862,0.0,0.0,0.0
0,3,-0.05412535194026197,-0.054957767168564084,-0.08271514261231486,0.0,0.0,0.0
0,4,-0.05412535194026197,-0.054957767168564084,-0.08271514261231486,0.0,0.0,0.0
0,5,-0.05414371404088628,-0.0548231117639858,-0.0826355735096095,0.0,0.0,0.0
0,6,-0.05404578283755662,-0.055184233076263925,-0.08254988370669605,0.0,0.0,0.0
0,7,-0.05422328314359163,-0.05476190476190477,-0.08259272860815278,0.0,0.0,0.0
0,8,-0.05422328314359163,-0.05476190476190477,-0.08259272860815278,0.0,0.0,0.0
0,9,-0.05426612804504836,-0.054755784061696657,-0.08260497000856898,0.0,0.0,0.0
0,10,-0.05425388664463214,-0.05484759456481821,-0.08267229771085813,0.0,0.0,0.0
0,11,-0.05425388664463214,-0.05484759456481821,-0.08267229771085813,0.0,0.0,0.0
0,12,-0.05426612804504836,-0.05467621495899131,-0.0826600563104419,0.0,0.0,0.0
0,13,-0.054131472640470066,-0.054804749663361484,-0.08252540090586363,0.0,0.0,0.0
0,14,-0.054131472640470066,-0.054804749663361484,-0.08252540090586363,0.0,0.0,0.0
0,15,-0.053953972334435066,-0.05487819806585873,-0.08253764230627983,0.0,0.0,0.0
0,16,-0.05428449014567267,-0.05492716366752356,-0.08253152160607173,0.0,0.0,0.0
0,17,-0.05428449014567267,-0.05492716366752356,-0.08253152160607173,0.0,0.0,0.0
0,18,-0.054345697147753703,-0.05470681846003182,-0.08232953849920431,0.0,0.0,0.0
0,19,-0.054474231852123876,-0.05476190476190477,-0.08266617701065002,0.0,0.0,0.0
0,20,-0.054474231852123876,-0.05476190476190477,-0.08266617701065002,0.0,0.0,0.0
0,21,-0.05442526625045905,-0.05489043946627494,-0.08213367609254499,0.0,0.0,0.0
0,22,-0.05414983474109438,-0.05487819806585873,-0.08258660790794467,0.0,0.0,0.0
0,23,-0.05414983474109438,-0.05487819806585873,-0.08258660790794467,0.0,0.0,0.0
0,24,-0.054345697147753703,-0.05464561145795079,-0.0824825560044069,0.0,0.0,0.0
0,25,-0.054174317541926795,-0.054615007956910266,-0.08254376300648794,0.0,0.0,0.0
0,26,-0.054174317541926795,-0.054615007956910266,-0.08254376300648794,0.0,0.0,0.0
0,27,-0.05430897294650509,-0.054694577059615626,-0.08217652099400172,0.0,0.0,0.0
0,28,-0.05414371404088628,-0.05501897417064512,-0.08266617701065002,0.0,0.0,0.0
0,29,-0.05443750765087526,-0.05457828375566165,-0.08245807320357448,0.0,0.0,0.0
0,30,-0.05443750765087526,-0.05457828375566165,-0.08245807320357448,0.0,0.0,0.0
0,31,-0.05414371404088628,-0.054810870363569596,-0.08251315950544742,0.0,0.0,0.0
0,32,-0.05410698983963765,-0.05500061207002081,-0.08249479740482311,0.0,0.0,0.0
0,33,-0.05410698983963765,-0.05500061207002081,-0.08249479740482311,0.0,0.0,0.0
0,34,-0.054241645244215944,-0.05492104296731546,-0.082488676704615,0.0,0.0,0.0
0,35,-0.05425388664463214,-0.05488431876606684,-0.08221936589545845,0.0,0.0,0.0
0,36,-0.05425388664463214,-0.05488431876606684,-0.08221936589545845,0.0,0.0,0.0
0,37,-0.05446811115191578,-0.054902680866691145,-0.08267841841106623,0.0,0.0,0.0
0,38,-0.054155955441302486,-0.05470681846003182,-0.08250091810503121,0.0,0.0,0.0
0,39,-0.054155955441302486,-0.05470681846003182,-0.08250091810503121,0.0,0.0,0.0
0,40,-0.054198800342759215,-0.054694577059615626,-0.08261109070877708,0.0,0.0,0.0
0,41,-0.05421104174317541,-0.05474354266128045,-0.08239686620149345,0.0,0.0,0.0
0,42,-0.05421104174317541,-0.05474354266128045,-0.08239686620149345,0.0,0.0,0.0
0,43,-0.054302852246296975,-0.05486595666544253,-0.08247031460399071,0.0,0.0,0.0
0,44,-0.05406414493818092,-0.05489043946627494,-0.08239686620149345,0.0,0.0,0.0
0,45,-0.05406414493818092,-0.05489043946627494,-0.08250091810503121,0.0,0.0,0.0
0,46,-0.05411923124005387,-0.05503733627126943,-0.08250091810503121,0.0,0.0,0.0
0,47,-0.05412535194026197,-0.054841473864610114,-0.08243359040274208,0.0,0.0,0.0
0,48,-0.05430897294650509,-0.055086301872934264,-0.08238462480107725,0.0,0.0,0.0
0,49,-0.05430897294650509,-0.055086301872934264,-0.08238462480107725,0.0,0.0,0.0
0,50,-0.05430897294650509,-0.05478026686252907,-0.08251315950544742,0.0,0.0,0.0
0,51,-0.0543334557473375,-0.05485983596523443,-0.0824825560044069,0.0,0.0,0.0
0,52,-0.0543334557473375,-0.05485983596523443,-0.0824825560044069,0.0,0.0,0.0
0,53,-0.054302852246296975,-0.05483535316440201,-0.08255600440690415,0.0,0.0,0.0
0,54,-0.054260007344840246,-0.054872077365650626,-0.08255600440690415,0.0,0.0,0.0
0,55,-0.054260007344840246,-0.054872077365650626,-0.08255600440690415,0.0,0.0,0.0
0,56,-0.05425388664463214,-0.054755784061696657,-0.08241522830211775,0.0,0.0,0.0
0,57,-0.054174317541926795,-0.05471905986044804,-0.08241522830211775,0.0,0.0,0.0
0,58,-0.054174317541926795,-0.05471905986044804,-0.08241522830211775,0.0,0.0,0.0
0,59,-0.05421104174317541,-0.05500673277022892,-0.08241522830211775,0.0,0.0,0.0
0,60,-0.05422940384379973,-0.05496388786877219,-0.08255600440690415,0.0,0.0,0.0
0,61,-0.05422940384379973,-0.05496388786877219,-0.08255600440690415,0.0,0.0,0.0
0,62,-0.05424776594442404,-0.05487819806585873,-0.08242134900232587,0.0,0.0,0.0
