values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049424654180438246,-0.052038193169298565,-0.07806953115436406,0.0,0.0,0.0
0,1,-0.049130860570449256,-0.05206879667033909,-0.07785530664708043,0.0,0.0,0.0
0,2,-0.04922267107357082,-0.051909658464928385,-0.07781858244583181,0.0,0.0,0.0
0,3,-0.04922267107357082,-0.051909658464928385,-0.07781858244583181,0.0,0.0,0.0
0,4,-0.04930836087648427,-0.05198310686742563,-0.07792263434936957,0.0,0.0,0.0
0,5,-0.04928999877585996,-0.05174439955930958,-0.07783694454645611,0.0,0.0,0.0
0,6,-0.04928999877585996,-0.05174439955930958,-0.07742685763251315,0.0,0.0,0.0
0,7,-0.04939405067939772,-0.05203207246909046,-0.07742685763251315,0.0,0.0,0.0
0,8,-0.04930836087648427,-0.051952503366385114,-0.07792875504957766,0.0,0.0,0.0
0,9,-0.04933284367731668,-0.05183008936222304,-0.07783082384624801,0.0,0.0,0.0
0,10,-0.04933284367731668,-0.05183008936222304,-0.07783082384624801,0.0,0.0,0.0
0,11,-0.04936956787856531,-0.051891296364304076,-0.07787978944791284,0.0,0.0,0.0
0,12,-0.0493573264781491,-0.05184845146284735,-0.07786142734728853,0.0,0.0,0.0
0,13,-0.0493573264781491,-0.05184845146284735,-0.07786142734728853,0.0,0.0,0.0
0,14,-0.04919206757253029,-0.05171379605826907,-0.07793487574978578,0.0,0.0,0.0
0,15,-0.04946137838168686,-0.05197086546700943,-0.07815522095727752,0.0,0.0,0.0
0,16,-0.04946137838168686,-0.05197086546700943,-0.07815522095727752,0.0,0.0,0.0
0,17,-0.049045170767535805,-0.05203207246909046,-0.07784306524666422,0.0,0.0,0.0
0,18,-0.049314481576692375,-0.05178724446076631,-0.07789815154853716,0.0,0.0,0.0
0,19,-0.049314481576692375,-0.05178724446076631,-0.07789815154853716,0.0,0.0,0.0
0,20,-0.04956543028522463,-0.05178724446076631,-0.07775125474354266,0.0,0.0,0.0
0,21,-0.04933896437752479,-0.05213612437262823,-0.07791651364916147,0.0,0.0,0.0
0,22,-0.04933896437752479,-0.05213612437262823,-0.07791651364916147,0.0,0.0,0.0
0,23,-0.049430774880646344,-0.05185457216305546,-0.07799608275186681,0.0,0.0,0.0
0,24,-0.04938792997918962,-0.05204431386950668,-0.07794711715020199,0.0,0.0,0.0
0,25,-0.049283878075651856,-0.05204431386950668,-0.07799608275186681,0.0,0.0,0.0
0,26,-0.049283878075651856,-0.05204431386950668,-0.07799608275186681,0.0,0.0,0.0
0,27,-0.04926551597502754,-0.05199534826784184,-0.07806341045415596,0.0,0.0,0.0
0,28,-0.049351205777941,-0.05207491737054719,-0.07787978944791284,0.0,0.0,0.0
0,29,-0.049351205777941,-0.05207491737054719,-0.07787978944791284,0.0,0.0,0.0
0,30,-0.049100257069408744,-0.051934141265760805,-0.07787978944791284,0.0,0.0,0.0
0,31,-0.049400171379605826,-0.052007589668258046,-0.07754315093646713,0.0,0.0,0.0
0,32,-0.049400171379605826,-0.052007589668258046,-0.07754315093646713,0.0,0.0,0.0
0,33,-0.049100257069408744,-0.05181172726159873,-0.07797159995103439,0.0,0.0,0.0
0,34,-0.049553188884808426,-0.05201983106867426,-0.07818582445831804,0.0,0.0,0.0
0,35,-0.049553188884808426,-0.05201983106867426,-0.07818582445831804,0.0,0.0,0.0
0,36,-0.04949198188272738,-0.051952503366385114,-0.07780022034520749,0.0,0.0,0.0
0,37,-0.04939405067939772,-0.05188517566409597,-0.07761659933896438,0.0,0.0,0.0
0,38,-0.04939405067939772,-0.05188517566409597,-0.07761659933896438,0.0,0.0,0.0
0,39,-0.04938180927898152,-0.05198310686742563,-0.07791039294895336,0.0,0.0,0.0
0,40,-0.04936956787856531,-0.051891296364304076,-0.07743297833272125,0.0,0.0,0.0
0,41,-0.04936956787856531,-0.051891296364304076,-0.07743297833272125,0.0,0.0,0.0
0,42,-0.04940629207981393,-0.05204431386950668,-0.07794711715020199,0.0,0.0,0.0
0,43,-0.04936344717835721,-0.05199534826784184,-0.07810013465540458,0.0,0.0,0.0
0,44,-0.04936344717835721,-0.05199534826784184,-0.07810013465540458,0.0,0.0,0.0
0,45,-0.04928999877585996,-0.051946382666177016,-0.07786754804749664,0.0,0.0,0.0
0,46,-0.04937568857877341,-0.051689313257436656,-0.07784306524666422,0.0,0.0,0.0
0,47,-0.049283878075651856,-0.05196474476680132,-0.07802056555269923,0.0,0.0,0.0
0,48,-0.049283878075651856,-0.05196474476680132,-0.07802056555269923,0.0,0.0,0.0
0,49,-0.04946137838168686,-0.05203207246909046,-0.0778124617456237,0.0,0.0,0.0
0,50,-0.04922267107357082,-0.051934141265760805,-0.07805728975394785,0.0,0.0,0.0
0,51,-0.04922267107357082,-0.051934141265760805,-0.07805728975394785,0.0,0.0,0.0
0,52,-0.04934508507773289,-0.05186069286326356,-0.07801444485249112,0.0,0.0,0.0
0,53,-0.049216550373362714,-0.05181784796180683,-0.07778797894479128,0.0,0.0,0.0
0,54,-0.049216550373362714,-0.05181784796180683,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.04940629207981393,-0.05206267597013098,-0.07787366874770474,0.0,0.0,0.0
0,56,-0.049155343371281676,-0.05172603745868527,-0.07799608275186681,0.0,0.0,0.0
0,57,-0.049155343371281676,-0.05172603745868527,-0.07799608275186681,0.0,0.0,0.0
0,58,-0.049351205777941,-0.051609744154731296,-0.07793487574978578,0.0,0.0,0.0
0,59,-0.04925939527481944,-0.05181784796180683,-0.07811237605582079,0.0,0.0,0.0
0,60,-0.04925939527481944,-0.05181784796180683,-0.07811237605582079,0.0,0.0,0.0
0,61,-0.04924103317419513,-0.051836210062431144,-0.07752478883584282,0.0,0.0,0.0
0,62,-0.04905129146774391,-0.052111641571795805,-0.07789815154853716,0.0,0.0,0.0
0,63,-0.04905129146774391,-0.052111641571795805,-0.07789815154853716,0.0,0.0,0.0
