values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06619537275064268,-0.05689802913453299,-0.07885298078100135,0.0,0.0,0.0
0,1,-0.06619537275064268,-0.05689802913453299,-0.07885298078100135,0.0,0.0,0.0
0,2,-0.06606683804627249,-0.056934753335781615,-0.07869384257559064,0.0,0.0,0.0
0,3,-0.06598726894356714,-0.05683070143224385,-0.07886522218141755,0.0,0.0,0.0
0,4,-0.06598726894356714,-0.05683070143224385,-0.07886522218141755,0.0,0.0,0.0
0,5,-0.06626882115313992,-0.05687354633370058,-0.0787795323785041,0.0,0.0,0.0
0,6,-0.06611580364793732,-0.05717346064389767,-0.07903048108703635,0.0,0.0,0.0
0,7,-0.06611580364793732,-0.05717346064389767,-0.07903048108703635,0.0,0.0,0.0
0,8,-0.06633614885542906,-0.05709389154119231,-0.07882849798016893,0.0,0.0,0.0
0,9,-0.0663973558575101,-0.05698983963765455,-0.07882849798016893,0.0,0.0,0.0
0,10,-0.0663973558575101,-0.05698983963765455,-0.07882849798016893,0.0,0.0,0.0
0,11,-0.0662443383523075,-0.0572285469457706,-0.0787795323785041,0.0,0.0,0.0
0,12,-0.0660790794466887,-0.05690414983474109,-0.07879789447912841,0.0,0.0,0.0
0,13,-0.0660790794466887,-0.05690414983474109,-0.07879789447912841,0.0,0.0,0.0
0,14,-0.06614640714897785,-0.05690414983474109,-0.07873668747704737,0.0,0.0,0.0
0,15,-0.0662443383523075,-0.05685518423307626,-0.0786142734728853,0.0,0.0,0.0
0,16,-0.0662443383523075,-0.05685518423307626,-0.0786142734728853,0.0,0.0,0.0
0,17,-0.06596278614273474,-0.05683682213245195,-0.07889582568245808,0.0,0.0,0.0
0,18,-0.06607295874648059,-0.05705104663973558,-0.07884686008079325,0.0,0.0,0.0
0,19,-0.06607295874648059,-0.05705104663973558,-0.07884686008079325,0.0,0.0,0.0
0,20,-0.06617701065001837,-0.05714897784306525,-0.07863875627371772,0.0,0.0,0.0
0,21,-0.06607295874648059,-0.056781735830579015,-0.07865099767413392,0.0,0.0,0.0
0,22,-0.06646468355979925,-0.056934753335781615,-0.07888970498224997,0.0,0.0,0.0
0,23,-0.06646468355979925,-0.056934753335781615,-0.07888970498224997,0.0,0.0,0.0
0,24,-0.06620149345085077,-0.05683682213245195,-0.07863875627371772,0.0,0.0,0.0
0,25,-0.0662198555514751,-0.056959236136614036,-0.07881625657975272,0.0,0.0,0.0
0,26,-0.0662198555514751,-0.056959236136614036,-0.07881625657975272,0.0,0.0,0.0
0,27,-0.06597502754315093,-0.057026563838903165,-0.07849185946872322,0.0,0.0,0.0
0,28,-0.06618313135022647,-0.05688578773411679,-0.07882237727996083,0.0,0.0,0.0
0,29,-0.06618313135022647,-0.05688578773411679,-0.07882237727996083,0.0,0.0,0.0
0,30,-0.06612804504835354,-0.057106132941608524,-0.0784367731668503,0.0,0.0,0.0
0,31,-0.06620149345085077,-0.05719794344473008,-0.0786142734728853,0.0,0.0,0.0
0,32,-0.06620149345085077,-0.05719794344473008,-0.0786142734728853,0.0,0.0,0.0
0,33,-0.06603011384502387,-0.057167339943689555,-0.07905496388786877,0.0,0.0,0.0
0,34,-0.06618313135022647,-0.05710001224140041,-0.07885910148120945,0.0,0.0,0.0
0,35,-0.06618313135022647,-0.05710001224140041,-0.07885910148120945,0.0,0.0,0.0
0,36,-0.06615864854939404,-0.056879667033908676,-0.07855918717101237,0.0,0.0,0.0
0,37,-0.06629330395397234,-0.05680621863141143,-0.07874280817725547,0.0,0.0,0.0
0,38,-0.06599951034398335,-0.05708777084098421,-0.07874280817725547,0.0,0.0,0.0
0,39,-0.06599951034398335,-0.05708777084098421,-0.07874280817725547,0.0,0.0,0.0
0,40,-0.06630554535438854,-0.05703880523931938,-0.07879789447912841,0.0,0.0,0.0
0,41,-0.06628106255355612,-0.05691639123515731,-0.07882237727996083,0.0,0.0,0.0
0,42,-0.06628106255355612,-0.05691639123515731,-0.07882237727996083,0.0,0.0,0.0
0,43,-0.06616476924960216,-0.05685518423307626,-0.07882237727996083,0.0,0.0,0.0
0,44,-0.06616476924960216,-0.05678785653078712,-0.0789325498837067,0.0,0.0,0.0
0,45,-0.06616476924960216,-0.05678785653078712,-0.0789325498837067,0.0,0.0,0.0
0,46,-0.0662198555514751,-0.05708777084098421,-0.07868772187538255,0.0,0.0,0.0
0,47,-0.06643408005875873,-0.056965356836822134,-0.07900599828620394,0.0,0.0,0.0
0,48,-0.06643408005875873,-0.056965356836822134,-0.07900599828620394,0.0,0.0,0.0
0,49,-0.06620149345085077,-0.0569286326355735,-0.07874892887746358,0.0,0.0,0.0
0,50,-0.06627494185334802,-0.056934753335781615,-0.07888970498224997,0.0,0.0,0.0
0,51,-0.06627494185334802,-0.056934753335781615,-0.07888970498224997,0.0,0.0,0.0
0,52,-0.06587097563961317,-0.05719794344473008,-0.07838168686497735,0.0,0.0,0.0
0,53,-0.06620149345085077,-0.057106132941608524,-0.0789325498837067,0.0,0.0,0.0
0,54,-0.06620149345085077,-0.057106132941608524,-0.0789325498837067,0.0,0.0,0.0
0,55,-0.06626882115313992,-0.05721630554535438,-0.07868160117517445,0.0,0.0,0.0
0,56,-0.06614640714897785,-0.05680009793120333,-0.07891418778308239,0.0,0.0,0.0
0,57,-0.06614640714897785,-0.05680009793120333,-0.07891418778308239,0.0,0.0,0.0
0,58,-0.06631778675480475,-0.057069408740359893,-0.07868772187538255,0.0,0.0,0.0
0,59,-0.06615864854939404,-0.05710001224140041,-0.07883461868037703,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.057020443138695066,-0.0787917737789203,0.0,0.0,0.0
0,61,-0.06637287305667769,-0.057020443138695066,-0.0787917737789203,0.0,0.0,0.0
0,62,-0.06606071734606439,-0.0569286326355735,-0.07887746358183376,0.0,0.0,0.0
