values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07415840372138573,-0.05185457216305546,-0.08614885542906109,0.0,0.0,0.0
0,1,-0.07436038682825316,-0.051664830456604235,-0.08588566532011263,0.0,0.0,0.0
0,2,-0.07437874892887746,-0.05167095115681234,-0.08589178602032073,0.0,0.0,0.0
0,3,-0.07450116293303954,-0.05167095115681234,-0.08598359652344228,0.0,0.0,0.0
0,4,-0.07429305912596401,-0.051695433957644754,-0.08577549271636675,0.0,0.0,0.0
0,5,-0.07439711102950178,-0.05183008936222304,-0.08608764842698005,0.0,0.0,0.0
0,6,-0.07429305912596401,-0.05186069286326356,-0.08573264781491002,0.0,0.0,0.0
0,7,-0.07423797282409109,-0.05205655526992288,-0.0860203207246909,0.0,0.0,0.0
0,8,-0.0742808177255478,-0.05188517566409597,-0.08597747582323417,0.0,0.0,0.0
0,9,-0.0742808177255478,-0.05188517566409597,-0.08581833761782348,0.0,0.0,0.0
0,10,-0.07423797282409109,-0.05187293426367976,-0.08581833761782348,0.0,0.0,0.0
0,11,-0.07438486962908557,-0.052050434569714775,-0.08595299302240175,0.0,0.0,0.0
0,12,-0.07437874892887746,-0.051909658464928385,-0.08587954461990452,0.0,0.0,0.0
0,13,-0.07426245562492349,-0.05174439955930958,-0.08579385481699106,0.0,0.0,0.0
0,14,-0.07437262822866936,-0.05183008936222304,-0.08589178602032073,0.0,0.0,0.0
0,15,-0.07419512792263436,-0.051836210062431144,-0.08581833761782348,0.0,0.0,0.0
0,16,-0.07420736932305055,-0.051793365160974415,-0.0856775615130371,0.0,0.0,0.0
0,17,-0.07421349002325867,-0.051732158158893385,-0.08586118251928021,0.0,0.0,0.0
0,18,-0.07426245562492349,-0.05197086546700943,-0.08579385481699106,0.0,0.0,0.0
0,19,-0.07419512792263436,-0.05165870975639612,-0.08589178602032073,0.0,0.0,0.0
0,20,-0.07399926551597504,-0.052111641571795805,-0.08582445831803158,0.0,0.0,0.0
0,21,-0.07399926551597504,-0.052111641571795805,-0.08582445831803158,0.0,0.0,0.0
0,22,-0.07458685273595299,-0.05178724446076631,-0.08583669971844779,0.0,0.0,0.0
0,23,-0.07414616232096952,-0.051976986167217534,-0.08579997551719917,0.0,0.0,0.0
0,24,-0.07422573142367486,-0.051940261965968904,-0.08599583792385848,0.0,0.0,0.0
0,25,-0.07398090341535071,-0.0519280205655527,-0.08621006243114213,0.0,0.0,0.0
0,26,-0.07432978332721263,-0.051689313257436656,-0.08583669971844779,0.0,0.0,0.0
0,27,-0.07437262822866936,-0.05171379605826907,-0.08586118251928021,0.0,0.0,0.0
0,28,-0.07408495531888848,-0.05210552087158771,-0.08571428571428572,0.0,0.0,0.0
0,29,-0.0741094381197209,-0.051707675358060964,-0.0855367854082507,0.0,0.0,0.0
0,30,-0.0742746970253397,-0.05198922756763373,-0.08580609621740727,0.0,0.0,0.0
0,31,-0.07429917982617211,-0.051909658464928385,-0.0856898029134533,0.0,0.0,0.0
0,32,-0.07429917982617211,-0.05197086546700943,-0.08575100991553433,0.0,0.0,0.0
0,33,-0.07440323172970988,-0.05197086546700943,-0.08575100991553433,0.0,0.0,0.0
0,34,-0.07426245562492349,-0.05181172726159873,-0.0860142000244828,0.0,0.0,0.0
0,35,-0.07429305912596401,-0.05201983106867426,-0.08594687232219365,0.0,0.0,0.0
0,36,-0.07426857632513159,-0.051768882360142,-0.08573876851511812,0.0,0.0,0.0
0,37,-0.07402986901701555,-0.05196474476680132,-0.08607540702656384,0.0,0.0,0.0
0,38,-0.07433590402742074,-0.05196474476680132,-0.08595911372260986,0.0,0.0,0.0
0,39,-0.07447055943199901,-0.05186069286326356,-0.08529807810013465,0.0,0.0,0.0
0,40,-0.07439099032929367,-0.05205655526992288,-0.08576937201615865,0.0,0.0,0.0
0,41,-0.07415228302117763,-0.05187905496388787,-0.08594687232219365,0.0,0.0,0.0
0,42,-0.07433590402742074,-0.05184233076263924,-0.08596523442281798,0.0,0.0,0.0
0,43,-0.07416452442159382,-0.051891296364304076,-0.08579997551719917,0.0,0.0,0.0
0,44,-0.07416452442159382,-0.051891296364304076,-0.08579997551719917,0.0,0.0,0.0
0,45,-0.07423797282409109,-0.051793365160974415,-0.08595911372260986,0.0,0.0,0.0
0,46,-0.07439711102950178,-0.05187905496388787,-0.08573876851511812,0.0,0.0,0.0
0,47,-0.0742746970253397,-0.051946382666177016,-0.08586730321948831,0.0,0.0,0.0
0,48,-0.07423797282409109,-0.05186069286326356,-0.08574488921532623,0.0,0.0,0.0
0,49,-0.07431754192679643,-0.05197086546700943,-0.08583057901823968,0.0,0.0,0.0
0,50,-0.0741094381197209,-0.05212388297221202,-0.08577549271636675,0.0,0.0,0.0
0,51,-0.07425633492471538,-0.05172603745868527,-0.08582445831803158,0.0,0.0,0.0
0,52,-0.07430530052638021,-0.051805606561390626,-0.08562859591137226,0.0,0.0,0.0
0,53,-0.07438486962908557,-0.05226465907699841,-0.08575100991553433,0.0,0.0,0.0
0,54,-0.07430530052638021,-0.05205655526992288,-0.08581833761782348,0.0,0.0,0.0
0,55,-0.0742746970253397,-0.051750520259517686,-0.08581221691761538,0.0,0.0,0.0
0,56,-0.07429917982617211,-0.05178112376055821,-0.08581221691761538,0.0,0.0,0.0
0,57,-0.07440323172970988,-0.05211776227200392,-0.08595299302240175,0.0,0.0,0.0
0,58,-0.07439711102950178,-0.05156689925327458,-0.08597135512302607,0.0,0.0,0.0
0,59,-0.07439711102950178,-0.05156689925327458,-0.08597135512302607,0.0,0.0,0.0
0,60,-0.07462357693720162,-0.05181784796180683,-0.08606316562614763,0.0,0.0,0.0
0,61,-0.07437874892887746,-0.052007589668258046,-0.08609376912718815,0.0,0.0,0.0
0,62,-0.07412780022034521,-0.051940261965968904,-0.08572040641449383,0.0,0.0,0.0
