values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06231484881870486,-0.037177133064022524,-0.07914677439099033,0.0,0.0,0.0
0,1,-0.06228424531766434,-0.03689558085444975,-0.07908556738890929,0.0,0.0,0.0
0,2,-0.062180193414126575,-0.0371404088627739,-0.07922022279348757,0.0,0.0,0.0
0,3,-0.062180193414126575,-0.0371404088627739,-0.07922022279348757,0.0,0.0,0.0
0,4,-0.06211898641204554,-0.037275064267352186,-0.07903048108703635,0.0,0.0,0.0
0,5,-0.06213122781246174,-0.03732402986901702,-0.07907944668870118,0.0,0.0,0.0
0,6,-0.06213122781246174,-0.03732402986901702,-0.07907944668870118,0.0,0.0,0.0
0,7,-0.06188639980413759,-0.037293426367976494,-0.07871220467621495,0.0,0.0,0.0
0,8,-0.06211286571183744,-0.03717101236381442,-0.07883461868037703,0.0,0.0,0.0
0,9,-0.06211286571183744,-0.03717101236381442,-0.07883461868037703,0.0,0.0,0.0
0,10,-0.062192434814542785,-0.037293426367976494,-0.07851022156934753,0.0,0.0,0.0
0,11,-0.06231484881870486,-0.03712816746235769,-0.07918349859223896,0.0,0.0,0.0
0,12,-0.06231484881870486,-0.03712816746235769,-0.07918349859223896,0.0,0.0,0.0
0,13,-0.06201493450850777,-0.037164891663606314,-0.07888358428204187,0.0,0.0,0.0
0,14,-0.06214346921287796,-0.03724446076631167,-0.07896927408495533,0.0,0.0,0.0
0,15,-0.06214346921287796,-0.03724446076631167,-0.07896927408495533,0.0,0.0,0.0
0,16,-0.06207614151058881,-0.03718325376423063,-0.0792569469947362,0.0,0.0,0.0
0,17,-0.06200269310809157,-0.03717101236381442,-0.07890194638266618,0.0,0.0,0.0
0,18,-0.06200269310809157,-0.03712816746235769,-0.07896315338474721,0.0,0.0,0.0
0,19,-0.06211286571183744,-0.03712816746235769,-0.07896315338474721,0.0,0.0,0.0
0,20,-0.06211898641204554,-0.037177133064022524,-0.07852858366997184,0.0,0.0,0.0
0,21,-0.06211286571183744,-0.03724446076631167,-0.0784551352674746,0.0,0.0,0.0
0,22,-0.06211286571183744,-0.03724446076631167,-0.0784551352674746,0.0,0.0,0.0
0,23,-0.062094503611213124,-0.0374525645733872,-0.07901211898641206,0.0,0.0,0.0
0,24,-0.06212510711225364,-0.037177133064022524,-0.07890806708287428,0.0,0.0,0.0
0,25,-0.06212510711225364,-0.037177133064022524,-0.07890806708287428,0.0,0.0,0.0
0,26,-0.0620455380095483,-0.037305667768392704,-0.07936099889827396,0.0,0.0,0.0
0,27,-0.06230872811849676,-0.03720161586485494,-0.07896927408495533,0.0,0.0,0.0
0,28,-0.06230872811849676,-0.03720161586485494,-0.07896927408495533,0.0,0.0,0.0
0,29,-0.0620639001101726,-0.03722609866568736,-0.07908556738890929,0.0,0.0,0.0
0,30,-0.06216183131350227,-0.03721997796547925,-0.07890194638266618,0.0,0.0,0.0
0,31,-0.06216183131350227,-0.03721997796547925,-0.07890194638266618,0.0,0.0,0.0
0,32,-0.06214346921287796,-0.037177133064022524,-0.07849185946872322,0.0,0.0,0.0
0,33,-0.06238829722120211,-0.03734239196964133,-0.07883461868037703,0.0,0.0,0.0
0,34,-0.06238829722120211,-0.03734239196964133,-0.07883461868037703,0.0,0.0,0.0
0,35,-0.062223038315583304,-0.03712816746235769,-0.07889582568245808,0.0,0.0,0.0
0,36,-0.0620455380095483,-0.03718937446443873,-0.07901823968662015,0.0,0.0,0.0
0,37,-0.0620455380095483,-0.03718937446443873,-0.07901823968662015,0.0,0.0,0.0
0,38,-0.062008813808299666,-0.03721385726527115,-0.07915901579140654,0.0,0.0,0.0
0,39,-0.06217407271391847,-0.03708532256090097,-0.0790978087893255,0.0,0.0,0.0
0,40,-0.0620639001101726,-0.037146529562982006,-0.0790916880891174,0.0,0.0,0.0
0,41,-0.0620639001101726,-0.037146529562982006,-0.0790916880891174,0.0,0.0,0.0
0,42,-0.062094503611213124,-0.03721385726527115,-0.07890194638266618,0.0,0.0,0.0
0,43,-0.06224140041620761,-0.03711592606194149,-0.07914677439099033,0.0,0.0,0.0
0,44,-0.06224140041620761,-0.03711592606194149,-0.07914677439099033,0.0,0.0,0.0
0,45,-0.062051658709756395,-0.03703023625902803,-0.07912841229036602,0.0,0.0,0.0
0,46,-0.06219855551475088,-0.03709144326110907,-0.07893867058391481,0.0,0.0,0.0
0,47,-0.06219855551475088,-0.03709144326110907,-0.07893867058391481,0.0,0.0,0.0
0,48,-0.062008813808299666,-0.03722609866568736,-0.07888970498224997,0.0,0.0,0.0
0,49,-0.06210674501162933,-0.03731178846860081,-0.07898763618557963,0.0,0.0,0.0
0,50,-0.06210674501162933,-0.03731178846860081,-0.07898763618557963,0.0,0.0,0.0
0,51,-0.06212510711225364,-0.03732402986901702,-0.07886522218141755,0.0,0.0,0.0
0,52,-0.06196596890684294,-0.03712204676214959,-0.07852246296976374,0.0,0.0,0.0
0,53,-0.06196596890684294,-0.03712204676214959,-0.07852246296976374,0.0,0.0,0.0
0,54,-0.06217407271391847,-0.03712204676214959,-0.07904272248745256,0.0,0.0,0.0
0,55,-0.06212510711225364,-0.03712816746235769,-0.07882849798016893,0.0,0.0,0.0
0,56,-0.06212510711225364,-0.03712816746235769,-0.07882849798016893,0.0,0.0,0.0
0,57,-0.06210062431142123,-0.037152650263190104,-0.07912841229036602,0.0,0.0,0.0
0,58,-0.06218631411433469,-0.03723834006610356,-0.07918349859223896,0.0,0.0,0.0
0,59,-0.062039417309340185,-0.03721997796547925,-0.07907332598849308,0.0,0.0,0.0
0,60,-0.062039417309340185,-0.03721997796547925,-0.07907332598849308,0.0,0.0,0.0
0,61,-0.06210674501162933,-0.037017994858611826,-0.07906108458807688,0.0,0.0,0.0
0,62,-0.06203329660913208,-0.037152650263190104,-0.07905496388786877,0.0,0.0,0.0
