values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056506304321214354,-0.04267964255110785,-0.06461011139674379,0.0,0.0,0.0
0,1,-0.05630432121434692,-0.04290610845880769,-0.0649406292079814,0.0,0.0,0.0
0,2,-0.05630432121434692,-0.04290610845880769,-0.0649406292079814,0.0,0.0,0.0
0,3,-0.056322683314971235,-0.0430958501652589,-0.06475700820173827,0.0,0.0,0.0
0,4,-0.05625535561268209,-0.04295507406047252,-0.0646345941975762,0.0,0.0,0.0
0,5,-0.05625535561268209,-0.04295507406047252,-0.0646345941975762,0.0,0.0,0.0
0,6,-0.0565858734239197,-0.042930591259640105,-0.06451218019341412,0.0,0.0,0.0
0,7,-0.056420614518300896,-0.04299179826172114,-0.06460399069653569,0.0,0.0,0.0
0,8,-0.056420614518300896,-0.04299179826172114,-0.06460399069653569,0.0,0.0,0.0
0,9,-0.056396131717468476,-0.042918349859223895,-0.0647937324029869,0.0,0.0,0.0
0,10,-0.05623699351205778,-0.04307748806463459,-0.06443873179091689,0.0,0.0,0.0
0,11,-0.05623699351205778,-0.04307748806463459,-0.06443873179091689,0.0,0.0,0.0
0,12,-0.05641449381809279,-0.04286326355735096,-0.06466519769861671,0.0,0.0,0.0
0,13,-0.056322683314971235,-0.04283878075651855,-0.06410821397967928,0.0,0.0,0.0
0,14,-0.056322683314971235,-0.04283878075651855,-0.06410821397967928,0.0,0.0,0.0
0,15,-0.0562675970130983,-0.04298567756151304,-0.06474476680132207,0.0,0.0,0.0
0,16,-0.056285959113722604,-0.042948953360264414,-0.06471416330028155,0.0,0.0,0.0
0,17,-0.056285959113722604,-0.042948953360264414,-0.06471416330028155,0.0,0.0,0.0
0,18,-0.05637776961684417,-0.042918349859223895,-0.06451218019341412,0.0,0.0,0.0
0,19,-0.05631044191455502,-0.042942832660056315,-0.06475088750153017,0.0,0.0,0.0
0,20,-0.05629820051413882,-0.04284490145672665,-0.0649467499081895,0.0,0.0,0.0
0,21,-0.05629820051413882,-0.04284490145672665,-0.0649467499081895,0.0,0.0,0.0
0,22,-0.056524666421838655,-0.04318153996817236,-0.06474476680132207,0.0,0.0,0.0
0,23,-0.056432855918717106,-0.043175419267964255,-0.0649589913086057,0.0,0.0,0.0
0,24,-0.056432855918717106,-0.043175419267964255,-0.0649589913086057,0.0,0.0,0.0
0,25,-0.05645733871954952,-0.042875504957767166,-0.06442649039050066,0.0,0.0,0.0
0,26,-0.05647570082017382,-0.04278369445464561,-0.06465295629820052,0.0,0.0,0.0
0,27,-0.05647570082017382,-0.04278369445464561,-0.06465295629820052,0.0,0.0,0.0
0,28,-0.05623087281184967,-0.04312645366629943,-0.06468355979924104,0.0,0.0,0.0
0,29,-0.056285959113722604,-0.042789815154853715,-0.06492226710735707,0.0,0.0,0.0
0,30,-0.056285959113722604,-0.042789815154853715,-0.06492226710735707,0.0,0.0,0.0
0,31,-0.05637776961684417,-0.04291222915901579,-0.06470804260007344,0.0,0.0,0.0
0,32,-0.056151303709144326,-0.04300403966213735,-0.06456726649528706,0.0,0.0,0.0
0,33,-0.056151303709144326,-0.04300403966213735,-0.06456726649528706,0.0,0.0,0.0
0,34,-0.056365528216427964,-0.0427653323540213,-0.06459174929611947,0.0,0.0,0.0
0,35,-0.05620026931080916,-0.04291222915901579,-0.06481209450361122,0.0,0.0,0.0
0,36,-0.05620026931080916,-0.04291222915901579,-0.06481209450361122,0.0,0.0,0.0
0,37,-0.05662871832537643,-0.042918349859223895,-0.0647876117027788,0.0,0.0,0.0
0,38,-0.05620639001101726,-0.04288162565797527,-0.06465295629820052,0.0,0.0,0.0
0,39,-0.05620639001101726,-0.04288162565797527,-0.06465295629820052,0.0,0.0,0.0
0,40,-0.05661035622475211,-0.04291222915901579,-0.06472028400048965,0.0,0.0,0.0
0,41,-0.056536907822254866,-0.04302240176276166,-0.06498959480964622,0.0,0.0,0.0
0,42,-0.0562675970130983,-0.04307136736442649,-0.06426735218508997,0.0,0.0,0.0
0,43,-0.0562675970130983,-0.04307136736442649,-0.06426735218508997,0.0,0.0,0.0
0,44,-0.05654302852246297,-0.043163177867548044,-0.06451218019341412,0.0,0.0,0.0
0,45,-0.056420614518300896,-0.04283266005631044,-0.0647876117027788,0.0,0.0,0.0
0,46,-0.056420614518300896,-0.04283266005631044,-0.0647876117027788,0.0,0.0,0.0
0,47,-0.05644509731913331,-0.04295507406047252,-0.0647692496021545,0.0,0.0,0.0
0,48,-0.05637776961684417,-0.043016281062553556,-0.06480597380340311,0.0,0.0,0.0
0,49,-0.05637776961684417,-0.043016281062553556,-0.06480597380340311,0.0,0.0,0.0
0,50,-0.05634716611580365,-0.04291222915901579,-0.06486718080548415,0.0,0.0,0.0
0,51,-0.056279838413514506,-0.04307136736442649,-0.06458562859591137,0.0,0.0,0.0
0,52,-0.056279838413514506,-0.04307136736442649,-0.06458562859591137,0.0,0.0,0.0
0,53,-0.056438976618925205,-0.042759211653813196,-0.06454890439466275,0.0,0.0,0.0
0,54,-0.05633492471538744,-0.04278369445464561,-0.0649406292079814,0.0,0.0,0.0
0,55,-0.05633492471538744,-0.04278369445464561,-0.0649406292079814,0.0,0.0,0.0
0,56,-0.05639001101726038,-0.04289386705839148,-0.06459174929611947,0.0,0.0,0.0
0,57,-0.056218631411433476,-0.04288162565797527,-0.0649528706083976,0.0,0.0,0.0
0,58,-0.056218631411433476,-0.04288162565797527,-0.0649528706083976,0.0,0.0,0.0
0,59,-0.056181907210184845,-0.042887746358183376,-0.06486718080548415,0.0,0.0,0.0
0,60,-0.05662871832537643,-0.042942832660056315,-0.0649528706083976,0.0,0.0,0.0
0,61,-0.05662871832537643,-0.042942832660056315,-0.0649528706083976,0.0,0.0,0.0
0,62,-0.05640225241767658,-0.04285102215693475,-0.06465295629820052,0.0,0.0,0.0
