values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251071122536418,-0.05630432121434692,-0.0894050679397723,0.0,0.0,0.0
0,1,-0.062333210919329175,-0.05634716611580365,-0.08934998163789938,0.0,0.0,0.0
0,2,-0.062394417921410206,-0.05634104541559555,-0.08934386093769128,0.0,0.0,0.0
0,3,-0.062394417921410206,-0.05634104541559555,-0.08934386093769128,0.0,0.0,0.0
0,4,-0.062431142122658836,-0.05637164891663606,-0.089386705839148,0.0,0.0,0.0
0,5,-0.06228424531766434,-0.05665320112620884,-0.08927041253519402,0.0,0.0,0.0
0,6,-0.06228424531766434,-0.05665320112620884,-0.08927041253519402,0.0,0.0,0.0
0,7,-0.06263924592973437,-0.05620639001101726,-0.08934386093769128,0.0,0.0,0.0
0,8,-0.062480107724323664,-0.05654302852246297,-0.08933161953727506,0.0,0.0,0.0
0,9,-0.062480107724323664,-0.05654302852246297,-0.08933161953727506,0.0,0.0,0.0
0,10,-0.062480107724323664,-0.05663483902558453,-0.08946627494185336,0.0,0.0,0.0
0,11,-0.062406659321826416,-0.05637776961684417,-0.08931325743665075,0.0,0.0,0.0
0,12,-0.062406659321826416,-0.05637776961684417,-0.08931325743665075,0.0,0.0,0.0
0,13,-0.062339331619537273,-0.056365528216427964,-0.08928265393561023,0.0,0.0,0.0
0,14,-0.06242502142245073,-0.056463459419757625,-0.08928265393561023,0.0,0.0,0.0
0,15,-0.06242502142245073,-0.056463459419757625,-0.08928265393561023,0.0,0.0,0.0
0,16,-0.06255967682702901,-0.056432855918717106,-0.08931937813685885,0.0,0.0,0.0
0,17,-0.062394417921410206,-0.056322683314971235,-0.08928265393561023,0.0,0.0,0.0
0,18,-0.062394417921410206,-0.056322683314971235,-0.08928265393561023,0.0,0.0,0.0
0,19,-0.062473987024115565,-0.056279838413514506,-0.08937446443873179,0.0,0.0,0.0
0,20,-0.06242502142245073,-0.05660423552454401,-0.08930101603623455,0.0,0.0,0.0
0,21,-0.06245562492349125,-0.05631656261476313,-0.08857265271147019,0.0,0.0,0.0
0,22,-0.06245562492349125,-0.05631656261476313,-0.08857265271147019,0.0,0.0,0.0
0,23,-0.06236381442036969,-0.056224752111641574,-0.08939282653935611,0.0,0.0,0.0
0,24,-0.06235769372016159,-0.05634104541559555,-0.08887868772187538,0.0,0.0,0.0
0,25,-0.06235769372016159,-0.05634104541559555,-0.08887868772187538,0.0,0.0,0.0
0,26,-0.06253519402619659,-0.056224752111641574,-0.08932549883706696,0.0,0.0,0.0
0,27,-0.06249234912473987,-0.05634104541559555,-0.08919696413269677,0.0,0.0,0.0
0,28,-0.06249234912473987,-0.05634104541559555,-0.08919696413269677,0.0,0.0,0.0
0,29,-0.062376055820785904,-0.05631656261476313,-0.08926429183498592,0.0,0.0,0.0
0,30,-0.06236993512057779,-0.05647570082017382,-0.0892459297343616,0.0,0.0,0.0
0,31,-0.06236993512057779,-0.05647570082017382,-0.0892459297343616,0.0,0.0,0.0
0,32,-0.06234545231974538,-0.05629820051413882,-0.08945403354143713,0.0,0.0,0.0
0,33,-0.062382176520994,-0.056365528216427964,-0.08905006732770229,0.0,0.0,0.0
0,34,-0.062382176520994,-0.056365528216427964,-0.08905006732770229,0.0,0.0,0.0
0,35,-0.062480107724323664,-0.05623087281184967,-0.08936222303831558,0.0,0.0,0.0
0,36,-0.06253519402619659,-0.0562737177133064,-0.08936222303831558,0.0,0.0,0.0
0,37,-0.06253519402619659,-0.0562737177133064,-0.08936222303831558,0.0,0.0,0.0
0,38,-0.062473987024115565,-0.05632880401517933,-0.08945403354143713,0.0,0.0,0.0
0,39,-0.06249846982494798,-0.056524666421838655,-0.08932549883706696,0.0,0.0,0.0
0,40,-0.06249846982494798,-0.056524666421838655,-0.08932549883706696,0.0,0.0,0.0
0,41,-0.06254743542661281,-0.05616966580976864,-0.08925817113477783,0.0,0.0,0.0
0,42,-0.062394417921410206,-0.05631044191455502,-0.08927041253519402,0.0,0.0,0.0
0,43,-0.062406659321826416,-0.05637776961684417,-0.08949075774268576,0.0,0.0,0.0
0,44,-0.062406659321826416,-0.05637776961684417,-0.08949075774268576,0.0,0.0,0.0
0,45,-0.062406659321826416,-0.05656139062308728,-0.0889215326233321,0.0,0.0,0.0
0,46,-0.06244338352307503,-0.05626147631289019,-0.08918472273228058,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.05626147631289019,-0.08918472273228058,0.0,0.0,0.0
0,48,-0.06250459052515608,-0.05649406292079814,-0.08948463704247765,0.0,0.0,0.0
0,49,-0.062394417921410206,-0.056224752111641574,-0.08929489533602644,0.0,0.0,0.0
0,50,-0.062394417921410206,-0.056224752111641574,-0.08929489533602644,0.0,0.0,0.0
0,51,-0.06258415962786143,-0.056194148610601055,-0.08952136124372628,0.0,0.0,0.0
0,52,-0.06235769372016159,-0.056322683314971235,-0.0892153262333211,0.0,0.0,0.0
0,53,-0.06235769372016159,-0.056322683314971235,-0.0892153262333211,0.0,0.0,0.0
0,54,-0.06244338352307503,-0.05635328681601175,-0.08967437874892888,0.0,0.0,0.0
0,55,-0.06235769372016159,-0.056432855918717106,-0.08946015424164525,0.0,0.0,0.0
0,56,-0.06235769372016159,-0.056432855918717106,-0.08946015424164525,0.0,0.0,0.0
0,57,-0.06224752111641572,-0.05640837311788469,-0.08901334312645368,0.0,0.0,0.0
0,58,-0.06231484881870486,-0.05616354510956053,-0.08884196352062676,0.0,0.0,0.0
0,59,-0.06231484881870486,-0.05616354510956053,-0.08884196352062676,0.0,0.0,0.0
0,60,-0.06231484881870486,-0.05650018362100624,-0.08934998163789938,0.0,0.0,0.0
0,61,-0.06246786632390745,-0.05635328681601175,-0.08925205043456971,0.0,0.0,0.0
0,62,-0.06246786632390745,-0.05635328681601175,-0.08925205043456971,0.0,0.0,0.0
0,63,-0.06241890072224262,-0.05645121801934141,-0.0890806708287428,0.0,0.0,0.0
