values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07393805851389398,-0.04820663483902558,-0.08888480842208349,0.0,0.0,0.0
0,1,-0.07393805851389398,-0.04820663483902558,-0.08888480842208349,0.0,0.0,0.0
0,2,-0.07371771330640225,-0.04863508385359285,-0.08886644632145918,0.0,0.0,0.0
0,3,-0.07376055820785898,-0.04850654914922267,-0.08895825682458072,0.0,0.0,0.0
0,4,-0.07376055820785898,-0.04850654914922267,-0.08895825682458072,0.0,0.0,0.0
0,5,-0.0737911617088995,-0.04859223895213612,-0.08874403231729709,0.0,0.0,0.0
0,6,-0.07373607540702656,-0.04885542906108459,-0.08860325621251071,0.0,0.0,0.0
0,7,-0.07373607540702656,-0.04885542906108459,-0.08860325621251071,0.0,0.0,0.0
0,8,-0.07388297221202106,-0.0487146529562982,-0.08884808422083487,0.0,0.0,0.0
0,9,-0.07387685151181295,-0.04848206634839026,-0.088737911617089,0.0,0.0,0.0
0,10,-0.07387685151181295,-0.04848206634839026,-0.088737911617089,0.0,0.0,0.0
0,11,-0.07391357571306158,-0.04861060105276044,-0.08876239441792141,0.0,0.0,0.0
0,12,-0.07371159260619416,-0.048414738646101116,-0.08871342881625657,0.0,0.0,0.0
0,13,-0.07371159260619416,-0.048414738646101116,-0.08871342881625657,0.0,0.0,0.0
0,14,-0.07372995470681845,-0.048616721752968536,-0.08883584282041865,0.0,0.0,0.0
0,15,-0.07391357571306158,-0.04848818704859836,-0.08909903292936712,0.0,0.0,0.0
0,16,-0.07391357571306158,-0.04848818704859836,-0.08909903292936712,0.0,0.0,0.0
0,17,-0.07368710980536172,-0.04826784184110662,-0.08897049822499695,0.0,0.0,0.0
0,18,-0.0737972824091076,-0.048390255845268695,-0.08837066960460277,0.0,0.0,0.0
0,19,-0.0738034031093157,-0.04875137715754682,-0.08871342881625657,0.0,0.0,0.0
0,20,-0.0738034031093157,-0.04875137715754682,-0.08871342881625657,0.0,0.0,0.0
0,21,-0.0738034031093157,-0.048757497857754926,-0.08892765332354022,0.0,0.0,0.0
0,22,-0.07380952380952381,-0.04826784184110662,-0.08871954951646469,0.0,0.0,0.0
0,23,-0.07380952380952381,-0.04826784184110662,-0.08871954951646469,0.0,0.0,0.0
0,24,-0.07360142000244828,-0.04862284245317665,-0.08869506671563226,0.0,0.0,0.0
0,25,-0.07358305790182397,-0.048549394050679394,-0.08885420492104297,0.0,0.0,0.0
0,26,-0.07358305790182397,-0.048549394050679394,-0.08885420492104297,0.0,0.0,0.0
0,27,-0.07388909291222916,-0.04848206634839026,-0.0888970498224997,0.0,0.0,0.0
0,28,-0.07387685151181295,-0.048690170155465784,-0.08886644632145918,0.0,0.0,0.0
0,29,-0.07387685151181295,-0.048690170155465784,-0.08886644632145918,0.0,0.0,0.0
0,30,-0.07360754070265638,-0.04846370424776594,-0.0885848941118864,0.0,0.0,0.0
0,31,-0.07375443750765087,-0.048457583547557845,-0.0890745501285347,0.0,0.0,0.0
0,32,-0.07375443750765087,-0.048457583547557845,-0.0890745501285347,0.0,0.0,0.0
0,33,-0.07364426490390501,-0.04851879054963888,-0.0887256702166728,0.0,0.0,0.0
0,34,-0.07373607540702656,-0.04837801444485249,-0.08925817113477783,0.0,0.0,0.0
0,35,-0.07373607540702656,-0.04837801444485249,-0.08925817113477783,0.0,0.0,0.0
0,36,-0.07368098910515362,-0.048549394050679394,-0.08884196352062676,0.0,0.0,0.0
0,37,-0.07388909291222916,-0.04850654914922267,-0.08884196352062676,0.0,0.0,0.0
0,38,-0.07388909291222916,-0.04850654914922267,-0.08884196352062676,0.0,0.0,0.0
0,39,-0.07352185089974293,-0.048531031950055085,-0.08888480842208349,0.0,0.0,0.0
0,40,-0.07366262700452932,-0.04873301505692251,-0.08886644632145918,0.0,0.0,0.0
0,41,-0.07388909291222916,-0.04879422205900355,-0.08846248010772433,0.0,0.0,0.0
0,42,-0.07388909291222916,-0.04879422205900355,-0.08846248010772433,0.0,0.0,0.0
0,43,-0.0739686620149345,-0.04836577304443628,-0.0887256702166728,0.0,0.0,0.0
0,44,-0.07376055820785898,-0.04842698004651732,-0.08893989472395643,0.0,0.0,0.0
0,45,-0.07376055820785898,-0.04842698004651732,-0.08893989472395643,0.0,0.0,0.0
0,46,-0.07384012731056433,-0.04842698004651732,-0.08899498102582935,0.0,0.0,0.0
0,47,-0.0734790059982862,-0.048684049455257686,-0.08864610111396744,0.0,0.0,0.0
0,48,-0.0734790059982862,-0.048684049455257686,-0.08864610111396744,0.0,0.0,0.0
0,49,-0.07409719671930469,-0.04850654914922267,-0.08882360142000245,0.0,0.0,0.0
0,50,-0.07385236871098053,-0.048659566654425265,-0.08892765332354022,0.0,0.0,0.0
0,51,-0.07385236871098053,-0.048659566654425265,-0.08892765332354022,0.0,0.0,0.0
0,52,-0.07350960949932672,-0.04810870363569593,-0.08902558452686987,0.0,0.0,0.0
0,53,-0.0736381442036969,-0.048445342147141635,-0.0890623087281185,0.0,0.0,0.0
0,54,-0.0736381442036969,-0.048445342147141635,-0.0890623087281185,0.0,0.0,0.0
0,55,-0.07375443750765087,-0.04862284245317665,-0.08899498102582935,0.0,0.0,0.0
0,56,-0.0737911617088995,-0.04849430774880646,-0.0884257559064757,0.0,0.0,0.0
0,57,-0.0737911617088995,-0.04849430774880646,-0.0884257559064757,0.0,0.0,0.0
0,58,-0.07376055820785898,-0.0482372383400661,-0.0889215326233321,0.0,0.0,0.0
0,59,-0.07385848941118864,-0.0485555147508875,-0.08901334312645368,0.0,0.0,0.0
0,60,-0.07385848941118864,-0.0485555147508875,-0.08901334312645368,0.0,0.0,0.0
0,61,-0.07395029991431021,-0.048690170155465784,-0.08883584282041865,0.0,0.0,0.0
0,62,-0.07387685151181295,-0.0485555147508875,-0.08893989472395643,0.0,0.0,0.0
0,63,-0.0739441792141021,-0.04859835965234423,-0.08893989472395643,0.0,0.0,0.0
