values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0512853470437018,-0.04439343860937691,-0.07257926306769494,0.0,0.0,0.0
0,1,-0.051193536540580245,-0.04429550740604725,-0.07207124495042233,0.0,0.0,0.0
0,2,-0.05127310564328559,-0.04446076631166605,-0.07257314236748684,0.0,0.0,0.0
0,3,-0.05113845023870731,-0.04443628351083364,-0.0725058146651977,0.0,0.0,0.0
0,4,-0.051511812951401635,-0.04433223160729587,-0.07263434936956788,0.0,0.0,0.0
0,5,-0.05146284734973681,-0.04413636920063656,-0.07260986656873546,0.0,0.0,0.0
0,6,-0.051413881748071974,-0.044515852613538985,-0.07254253886644632,0.0,0.0,0.0
0,7,-0.051413881748071974,-0.044515852613538985,-0.07254253886644632,0.0,0.0,0.0
0,8,-0.05124862284245317,-0.04440568000979312,-0.07238952136124373,0.0,0.0,0.0
0,9,-0.0512792263434937,-0.0443628351083364,-0.07270167707185701,0.0,0.0,0.0
0,10,-0.0512792263434937,-0.0443628351083364,-0.07270167707185701,0.0,0.0,0.0
0,11,-0.051297588444118004,-0.04430774880646346,-0.07226098665687355,0.0,0.0,0.0
0,12,-0.05125474354266128,-0.0443628351083364,-0.07259150446811116,0.0,0.0,0.0
0,13,-0.05125474354266128,-0.0443628351083364,-0.07259150446811116,0.0,0.0,0.0
0,14,-0.05124250214224507,-0.044326110907087775,-0.07249357326478148,0.0,0.0,0.0
0,15,-0.05125474354266128,-0.04427714530542294,-0.07243848696290855,0.0,0.0,0.0
0,16,-0.05125474354266128,-0.04427714530542294,-0.07243848696290855,0.0,0.0,0.0
0,17,-0.05133431264536663,-0.04444852491124985,-0.07249357326478148,0.0,0.0,0.0
0,18,-0.0512853470437018,-0.04449136981270657,-0.07246296976374098,0.0,0.0,0.0
0,19,-0.0512853470437018,-0.04449136981270657,-0.07246296976374098,0.0,0.0,0.0
0,20,-0.05152405435181785,-0.04457705961562003,-0.0720345207491737,0.0,0.0,0.0
0,21,-0.05131595054474232,-0.044283266005631046,-0.07238340066103563,0.0,0.0,0.0
0,22,-0.05140164034765578,-0.0445342147141633,-0.07247521116415719,0.0,0.0,0.0
0,23,-0.05140164034765578,-0.0445342147141633,-0.07247521116415719,0.0,0.0,0.0
0,24,-0.05124862284245317,-0.0442098176031338,-0.07249969396498959,0.0,0.0,0.0
0,25,-0.05121801934141266,-0.04446076631166605,-0.07265883217040028,0.0,0.0,0.0
0,26,-0.05121801934141266,-0.04446076631166605,-0.07265883217040028,0.0,0.0,0.0
0,27,-0.05144448524911251,-0.04425878320479863,-0.07247521116415719,0.0,0.0,0.0
0,28,-0.05156077855306647,-0.04446076631166605,-0.07248133186436528,0.0,0.0,0.0
0,29,-0.05156077855306647,-0.04446076631166605,-0.07248133186436528,0.0,0.0,0.0
0,30,-0.05132207124495042,-0.04435059370792019,-0.07226098665687355,0.0,0.0,0.0
0,31,-0.05142000244828008,-0.04420369690292569,-0.07242624556249236,0.0,0.0,0.0
0,32,-0.05142000244828008,-0.04420369690292569,-0.07242624556249236,0.0,0.0,0.0
0,33,-0.05156077855306647,-0.04434447300771208,-0.07255478026686253,0.0,0.0,0.0
0,34,-0.051371036846615245,-0.04439343860937691,-0.07244460766311665,0.0,0.0,0.0
0,35,-0.051371036846615245,-0.04439343860937691,-0.07244460766311665,0.0,0.0,0.0
0,36,-0.05150569225119354,-0.04440568000979312,-0.07238340066103563,0.0,0.0,0.0
0,37,-0.051413881748071974,-0.04445464561145795,-0.07238340066103563,0.0,0.0,0.0
0,38,-0.051413881748071974,-0.04445464561145795,-0.07238340066103563,0.0,0.0,0.0
0,39,-0.05118741584037214,-0.044424042110417436,-0.07278124617456237,0.0,0.0,0.0
0,40,-0.05127310564328559,-0.04461378381686865,-0.07255478026686253,0.0,0.0,0.0
0,41,-0.05127310564328559,-0.04461378381686865,-0.07255478026686253,0.0,0.0,0.0
0,42,-0.05151793365160975,-0.04452197331374709,-0.07240176276165994,0.0,0.0,0.0
0,43,-0.05152405435181785,-0.04422205900355001,-0.07248745256457338,0.0,0.0,0.0
0,44,-0.051407761047863876,-0.04447912841229036,-0.07279348757497858,0.0,0.0,0.0
0,45,-0.051407761047863876,-0.04447912841229036,-0.07279348757497858,0.0,0.0,0.0
0,46,-0.0514567266495287,-0.04440568000979312,-0.07272003917248133,0.0,0.0,0.0
0,47,-0.051548537152650266,-0.044411800710001226,-0.07275676337372997,0.0,0.0,0.0
0,48,-0.051548537152650266,-0.044411800710001226,-0.07275676337372997,0.0,0.0,0.0
0,49,-0.051297588444118004,-0.04446688701187416,-0.07254865956665443,0.0,0.0,0.0
0,50,-0.051438364548904394,-0.044552576814787616,-0.07264047006977599,0.0,0.0,0.0
0,51,-0.051438364548904394,-0.044552576814787616,-0.07264047006977599,0.0,0.0,0.0
0,52,-0.051413881748071974,-0.04429550740604725,-0.07261598726894357,0.0,0.0,0.0
0,53,-0.05138939894723956,-0.044424042110417436,-0.07262210796915167,0.0,0.0,0.0
0,54,-0.05138939894723956,-0.044424042110417436,-0.07262210796915167,0.0,0.0,0.0
0,55,-0.051211898641204553,-0.04447912841229036,-0.07275676337372997,0.0,0.0,0.0
0,56,-0.05135879544619905,-0.044528094013955195,-0.07244460766311665,0.0,0.0,0.0
0,57,-0.05135879544619905,-0.044528094013955195,-0.07244460766311665,0.0,0.0,0.0
0,58,-0.051371036846615245,-0.04433223160729587,-0.07237727996082752,0.0,0.0,0.0
0,59,-0.05131595054474232,-0.04435059370792019,-0.07256702166727874,0.0,0.0,0.0
0,60,-0.05131595054474232,-0.04435059370792019,-0.07256702166727874,0.0,0.0,0.0
0,61,-0.05138327824703146,-0.04448524911249847,-0.07264047006977599,0.0,0.0,0.0
0,62,-0.05125474354266128,-0.044656628718325375,-0.07265271147019219,0.0,0.0,0.0
