values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0633492471538744,-0.061941486106010524,-0.08789937568857878,0.0,0.0,0.0
0,1,-0.06344717835720406,-0.062155710613294154,-0.0876423062798384,0.0,0.0,0.0
0,2,-0.06354510956053373,-0.062082262210796914,-0.08781368588566532,0.0,0.0,0.0
0,3,-0.06327579875137715,-0.06190476190476191,-0.08755049577671685,0.0,0.0,0.0
0,4,-0.06337985065491493,-0.06201493450850777,-0.08779532378504101,0.0,0.0,0.0
0,5,-0.06330640225241768,-0.062149589913086056,-0.08768515118129513,0.0,0.0,0.0
0,6,-0.06331864365283388,-0.06184355490268086,-0.08804015179336516,0.0,0.0,0.0
0,7,-0.0633370057534582,-0.06188027910392949,-0.08770351328191946,0.0,0.0,0.0
0,8,-0.06328191945158526,-0.061941486106010524,-0.08780756518545721,0.0,0.0,0.0
0,9,-0.06340433345574734,-0.061868037703513276,-0.08766678908067083,0.0,0.0,0.0
0,10,-0.06335536785408251,-0.06198433100746725,-0.08774635818337619,0.0,0.0,0.0
0,11,-0.06332476435304199,-0.06192312400538622,-0.08764842698004652,0.0,0.0,0.0
0,12,-0.06340433345574734,-0.062149589913086056,-0.08755661647692496,0.0,0.0,0.0
0,13,-0.0633308850532501,-0.06213734851266985,-0.08770963398212756,0.0,0.0,0.0
0,14,-0.06335536785408251,-0.06213122781246174,-0.08780756518545721,0.0,0.0,0.0
0,15,-0.06335536785408251,-0.06213122781246174,-0.08780756518545721,0.0,0.0,0.0
0,16,-0.0633431264536663,-0.06178846860080793,-0.08779532378504101,0.0,0.0,0.0
0,17,-0.06304321214346922,-0.06199657240788346,-0.08758721997796548,0.0,0.0,0.0
0,18,-0.06338597135512303,-0.061953727506426734,-0.0877769616844167,0.0,0.0,0.0
0,19,-0.06342269555637164,-0.061837434202472764,-0.08785653078712205,0.0,0.0,0.0
0,20,-0.0636736442649039,-0.0622107969151671,-0.08768515118129513,0.0,0.0,0.0
0,21,-0.06347166115803647,-0.06189864120455381,-0.08810747949565431,0.0,0.0,0.0
0,22,-0.06323295384992042,-0.06224752111641572,-0.0876117027787979,0.0,0.0,0.0
0,23,-0.06322071244950422,-0.06198433100746725,-0.08741584037213858,0.0,0.0,0.0
0,24,-0.0633431264536663,-0.061868037703513276,-0.08774635818337619,0.0,0.0,0.0
0,25,-0.06344105765699595,-0.06182519280205655,-0.08772187538254377,0.0,0.0,0.0
0,26,-0.06344105765699595,-0.06190476190476191,-0.08756885787734117,0.0,0.0,0.0
0,27,-0.0633492471538744,-0.06190476190476191,-0.08756885787734117,0.0,0.0,0.0
0,28,-0.0636614028644877,-0.06202717590892398,-0.08769739258171136,0.0,0.0,0.0
0,29,-0.06345329905741218,-0.06195984820663484,-0.08772799608275186,0.0,0.0,0.0
0,30,-0.06337985065491493,-0.06199657240788346,-0.08792385848941119,0.0,0.0,0.0
0,31,-0.06323907455012853,-0.061868037703513276,-0.08751989227567633,0.0,0.0,0.0
0,32,-0.06343493695678785,-0.0618925205043457,-0.0877769616844167,0.0,0.0,0.0
0,33,-0.06337372995470682,-0.06214346921287796,-0.08788101358795446,0.0,0.0,0.0
0,34,-0.063502264659077,-0.0618925205043457,-0.08787489288774636,0.0,0.0,0.0
0,35,-0.06343493695678785,-0.06199657240788346,-0.08789937568857878,0.0,0.0,0.0
0,36,-0.06341657485616355,-0.062088382911005026,-0.08734239196964133,0.0,0.0,0.0
0,37,-0.0631656261476313,-0.06195984820663484,-0.08755661647692496,0.0,0.0,0.0
0,38,-0.0631656261476313,-0.06195984820663484,-0.087617823479006,0.0,0.0,0.0
0,39,-0.06353286816011752,-0.06216183131350227,-0.087617823479006,0.0,0.0,0.0
0,40,-0.06339821275553922,-0.06213734851266985,-0.08788713428816256,0.0,0.0,0.0
0,41,-0.06342881625657976,-0.06207614151058881,-0.08781368588566532,0.0,0.0,0.0
0,42,-0.06366752356469581,-0.062051658709756395,-0.08782592728608153,0.0,0.0,0.0
0,43,-0.06346554045782837,-0.06230872811849676,-0.08776472028400048,0.0,0.0,0.0
0,44,-0.06341045415595545,-0.06207614151058881,-0.08757497857754927,0.0,0.0,0.0
0,45,-0.063502264659077,-0.06201493450850777,-0.08767903048108704,0.0,0.0,0.0
0,46,-0.06348390255845268,-0.06197208960705105,-0.08780144448524911,0.0,0.0,0.0
0,47,-0.0633431264536663,-0.061733382298935005,-0.08783204798628963,0.0,0.0,0.0
0,48,-0.06340433345574734,-0.06196596890684294,-0.08765454768025463,0.0,0.0,0.0
0,49,-0.06356959236136614,-0.061849675602888975,-0.08774023748316807,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.061849675602888975,-0.08753825437630065,0.0,0.0,0.0
0,51,-0.06362467866323908,-0.06210062431142123,-0.08753825437630065,0.0,0.0,0.0
0,52,-0.06327579875137715,-0.06218631411433469,-0.0874464438731791,0.0,0.0,0.0
0,53,-0.06340433345574734,-0.06203329660913208,-0.08780144448524911,0.0,0.0,0.0
0,54,-0.06344105765699595,-0.06195984820663484,-0.08775247888358428,0.0,0.0,0.0
0,55,-0.06358795446199045,-0.06203329660913208,-0.0877830823846248,0.0,0.0,0.0
0,56,-0.0631717468478394,-0.06177622720039172,-0.08753213367609256,0.0,0.0,0.0
0,57,-0.06337985065491493,-0.0620639001101726,-0.087617823479006,0.0,0.0,0.0
0,58,-0.06332476435304199,-0.06216183131350227,-0.08759946137838168,0.0,0.0,0.0
0,59,-0.06330028155220957,-0.062155710613294154,-0.08751377157546823,0.0,0.0,0.0
0,60,-0.06349614395886889,-0.06183131350226466,-0.08753825437630065,0.0,0.0,0.0
0,61,-0.0633370057534582,-0.061947606806218636,-0.08789325498837067,0.0,0.0,0.0
0,62,-0.06332476435304199,-0.062192434814542785,-0.0877830823846248,0.0,0.0,0.0
0,63,-0.063502264659077,-0.06188027910392949,-0.08771575468233565,0.0,0.0,0.0
