values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635145060594932,-0.047447668013220715,-0.07467254253886645,0.0,0.0,0.0
0,1,-0.06341045415595545,-0.04764353041988004,-0.07453788713428816,0.0,0.0,0.0
0,2,-0.06341045415595545,-0.04746603011384502,-0.07431142122658832,0.0,0.0,0.0
0,3,-0.06321459174929613,-0.04746603011384502,-0.07431142122658832,0.0,0.0,0.0
0,4,-0.0635083853592851,-0.04755171991675848,-0.07428693842575591,0.0,0.0,0.0
0,5,-0.06349614395886889,-0.04748439221446933,-0.07450116293303954,0.0,0.0,0.0
0,6,-0.06349614395886889,-0.04748439221446933,-0.07450116293303954,0.0,0.0,0.0
0,7,-0.06352674745990941,-0.04762516831925572,-0.07450728363324764,0.0,0.0,0.0
0,8,-0.06344105765699595,-0.047417064512180196,-0.07460521483657731,0.0,0.0,0.0
0,9,-0.06344105765699595,-0.047417064512180196,-0.07460521483657731,0.0,0.0,0.0
0,10,-0.06339209205533113,-0.04749663361488554,-0.0742808177255478,0.0,0.0,0.0
0,11,-0.06359407516219856,-0.047521116415717955,-0.07456849063532868,0.0,0.0,0.0
0,12,-0.06359407516219856,-0.047521116415717955,-0.07456849063532868,0.0,0.0,0.0
0,13,-0.06330028155220957,-0.04745990941363692,-0.07434202472762884,0.0,0.0,0.0
0,14,-0.0633431264536663,-0.04758232341779899,-0.07455012853470437,0.0,0.0,0.0
0,15,-0.0633431264536663,-0.04758232341779899,-0.07455012853470437,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.04745378871342882,-0.0742746970253397,0.0,0.0,0.0
0,17,-0.06358795446199045,-0.04755784061696658,-0.07447668013220712,0.0,0.0,0.0
0,18,-0.06358795446199045,-0.04755784061696658,-0.07447668013220712,0.0,0.0,0.0
0,19,-0.06344717835720406,-0.04734361610968295,-0.07458073203574489,0.0,0.0,0.0
0,20,-0.06346554045782837,-0.04758232341779899,-0.07454400783449626,0.0,0.0,0.0
0,21,-0.06346554045782837,-0.04758232341779899,-0.07454400783449626,0.0,0.0,0.0
0,22,-0.0634900232586608,-0.04768637532133676,-0.07473374954094748,0.0,0.0,0.0
0,23,-0.06337985065491493,-0.04763128901946383,-0.07418288652221813,0.0,0.0,0.0
0,24,-0.06337985065491493,-0.04764353041988004,-0.07426245562492349,0.0,0.0,0.0
0,25,-0.06340433345574734,-0.04764353041988004,-0.07426245562492349,0.0,0.0,0.0
0,26,-0.06353286816011752,-0.04760068551842331,-0.07439099032929367,0.0,0.0,0.0
0,27,-0.06335536785408251,-0.04747215081405313,-0.07412780022034521,0.0,0.0,0.0
0,28,-0.06335536785408251,-0.04747215081405313,-0.07412780022034521,0.0,0.0,0.0
0,29,-0.06342881625657976,-0.047619047619047616,-0.07432978332721263,0.0,0.0,0.0
0,30,-0.06342881625657976,-0.047802668625290735,-0.0745990941363692,0.0,0.0,0.0
0,31,-0.06342881625657976,-0.047802668625290735,-0.0745990941363692,0.0,0.0,0.0
0,32,-0.06341045415595545,-0.04783327212633125,-0.0741400416207614,0.0,0.0,0.0
0,33,-0.06344105765699595,-0.04761292691883952,-0.07440935242991799,0.0,0.0,0.0
0,34,-0.06344105765699595,-0.04761292691883952,-0.07440935242991799,0.0,0.0,0.0
0,35,-0.06322071244950422,-0.047606806218631406,-0.0744460766311666,0.0,0.0,0.0
0,36,-0.06347166115803647,-0.04765577182029625,-0.07424409352429918,0.0,0.0,0.0
0,37,-0.06347166115803647,-0.04765577182029625,-0.07424409352429918,0.0,0.0,0.0
0,38,-0.06346554045782837,-0.047649651120088135,-0.07437874892887746,0.0,0.0,0.0
0,39,-0.06322683314971232,-0.04763128901946383,-0.07414616232096952,0.0,0.0,0.0
0,40,-0.06322683314971232,-0.04763128901946383,-0.07414616232096952,0.0,0.0,0.0
0,41,-0.06331864365283388,-0.04754559921655037,-0.0742808177255478,0.0,0.0,0.0
0,42,-0.06337985065491493,-0.047490512914677444,-0.07450728363324764,0.0,0.0,0.0
0,43,-0.06337985065491493,-0.047490512914677444,-0.07450728363324764,0.0,0.0,0.0
0,44,-0.06369200636552821,-0.047533357816134165,-0.07401150691639123,0.0,0.0,0.0
0,45,-0.0636552821642796,-0.04782715142612315,-0.07451952503366385,0.0,0.0,0.0
0,46,-0.0636552821642796,-0.04782715142612315,-0.07462969763740972,0.0,0.0,0.0
0,47,-0.06348390255845268,-0.047802668625290735,-0.07462969763740972,0.0,0.0,0.0
0,48,-0.06356959236136614,-0.047447668013220715,-0.07450728363324764,0.0,0.0,0.0
0,49,-0.06356959236136614,-0.04762516831925572,-0.07466030113845024,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.04762516831925572,-0.07466030113845024,0.0,0.0,0.0
0,51,-0.06344105765699595,-0.04751499571550986,-0.07431142122658832,0.0,0.0,0.0
0,52,-0.0634900232586608,-0.047808789325498834,-0.07452564573387196,0.0,0.0,0.0
0,53,-0.06342881625657976,-0.04798628963153385,-0.07418288652221813,0.0,0.0,0.0
0,54,-0.06360631656261476,-0.04733137470926674,-0.07447668013220712,0.0,0.0,0.0
0,55,-0.06356347166115803,-0.04755784061696658,-0.07468478393928266,0.0,0.0,0.0
0,56,-0.06341657485616355,-0.047649651120088135,-0.07434814542783694,0.0,0.0,0.0
0,57,-0.06340433345574734,-0.04763128901946383,-0.07461133553678541,0.0,0.0,0.0
0,58,-0.06341045415595545,-0.047661892520504345,-0.07441547313012609,0.0,0.0,0.0
0,59,-0.06366752356469581,-0.04747215081405313,-0.0744399559309585,0.0,0.0,0.0
0,60,-0.06353286816011752,-0.04755784061696658,-0.07451952503366385,0.0,0.0,0.0
0,61,-0.06344717835720406,-0.047716978822377284,-0.07456849063532868,0.0,0.0,0.0
0,62,-0.06358183376178235,-0.04745990941363692,-0.0744460766311666,0.0,0.0,0.0
