values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935242991798262,-0.061837434202472764,-0.0802362590280328,0.0,0.0,0.0
0,1,-0.05910148120945036,-0.06181907210184845,-0.07998531031950054,0.0,0.0,0.0
0,2,-0.05926061941486106,-0.061806830701432246,-0.08011384502387073,0.0,0.0,0.0
0,3,-0.05926061941486106,-0.061806830701432246,-0.08011384502387073,0.0,0.0,0.0
0,4,-0.05949320602276901,-0.06181907210184845,-0.08011996572407884,0.0,0.0,0.0
0,5,-0.05931570571673399,-0.0618925205043457,-0.08000979312033296,0.0,0.0,0.0
0,6,-0.05931570571673399,-0.0618925205043457,-0.08000979312033296,0.0,0.0,0.0
0,7,-0.0593218264169421,-0.06175786509976742,-0.08024237972824091,0.0,0.0,0.0
0,8,-0.05923613661402864,-0.06178846860080793,-0.080071000122414,0.0,0.0,0.0
0,9,-0.05923613661402864,-0.06178846860080793,-0.080071000122414,0.0,0.0,0.0
0,10,-0.059401395519647446,-0.06214346921287796,-0.07991798261721142,0.0,0.0,0.0
0,11,-0.059444240421104175,-0.06192312400538622,-0.08012608642428694,0.0,0.0,0.0
0,12,-0.05930346431631779,-0.061635451095605344,-0.07994858611825192,0.0,0.0,0.0
0,13,-0.05930346431631779,-0.061635451095605344,-0.07994858611825192,0.0,0.0,0.0
0,14,-0.05926674011506916,-0.061941486106010524,-0.08010772432366263,0.0,0.0,0.0
0,15,-0.05937691271881503,-0.06196596890684294,-0.07995470681846004,0.0,0.0,0.0
0,16,-0.05937691271881503,-0.06196596890684294,-0.07995470681846004,0.0,0.0,0.0
0,17,-0.059150446811115184,-0.0615803647937324,-0.07935487819806586,0.0,0.0,0.0
0,18,-0.05930958501652589,-0.061953727506426734,-0.08013220712449505,0.0,0.0,0.0
0,19,-0.05930958501652589,-0.061953727506426734,-0.08013220712449505,0.0,0.0,0.0
0,20,-0.059389154119231236,-0.061806830701432246,-0.07981393071367364,0.0,0.0,0.0
0,21,-0.05926061941486106,-0.06207614151058881,-0.08002815522095727,0.0,0.0,0.0
0,22,-0.05926061941486106,-0.06207614151058881,-0.08002815522095727,0.0,0.0,0.0
0,23,-0.05952380952380952,-0.06183131350226466,-0.08010160362345452,0.0,0.0,0.0
0,24,-0.059076998408617944,-0.06162320969518913,-0.07996694821887625,0.0,0.0,0.0
0,25,-0.059076998408617944,-0.06162320969518913,-0.07996694821887625,0.0,0.0,0.0
0,26,-0.05945648182152038,-0.061837434202472764,-0.0802362590280328,0.0,0.0,0.0
0,27,-0.05930958501652589,-0.061800710001224134,-0.080071000122414,0.0,0.0,0.0
0,28,-0.05930958501652589,-0.061800710001224134,-0.080071000122414,0.0,0.0,0.0
0,29,-0.05962174072713918,-0.06190476190476191,-0.08012608642428694,0.0,0.0,0.0
0,30,-0.059150446811115184,-0.06220467621495899,-0.08002815522095727,0.0,0.0,0.0
0,31,-0.059150446811115184,-0.06220467621495899,-0.08002815522095727,0.0,0.0,0.0
0,32,-0.05950544742318521,-0.06207614151058881,-0.07986289631533847,0.0,0.0,0.0
0,33,-0.059297343616109686,-0.06186191700330518,-0.0802178969274085,0.0,0.0,0.0
0,34,-0.05926674011506916,-0.06185579630309708,-0.07935487819806586,0.0,0.0,0.0
0,35,-0.05926674011506916,-0.06185579630309708,-0.07935487819806586,0.0,0.0,0.0
0,36,-0.05925449871465296,-0.06198433100746725,-0.08010772432366263,0.0,0.0,0.0
0,37,-0.059401395519647446,-0.06216795201371037,-0.08022401762761659,0.0,0.0,0.0
0,38,-0.059401395519647446,-0.06216795201371037,-0.08022401762761659,0.0,0.0,0.0
0,39,-0.059327947117150205,-0.061806830701432246,-0.08010160362345452,0.0,0.0,0.0
0,40,-0.059389154119231236,-0.061953727506426734,-0.07980781001346554,0.0,0.0,0.0
0,41,-0.059389154119231236,-0.061953727506426734,-0.07980781001346554,0.0,0.0,0.0
0,42,-0.05919329171257191,-0.06164157179581344,-0.08011384502387073,0.0,0.0,0.0
0,43,-0.05935855061819072,-0.061837434202472764,-0.08018117272615988,0.0,0.0,0.0
0,44,-0.05935855061819072,-0.061837434202472764,-0.08018117272615988,0.0,0.0,0.0
0,45,-0.059425878320479866,-0.061935365405802426,-0.08005875872199779,0.0,0.0,0.0
0,46,-0.059542171624433836,-0.061635451095605344,-0.07993022401762762,0.0,0.0,0.0
0,47,-0.05927898151548537,-0.061733382298935005,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.05913820541069899,-0.06188639980413759,-0.08001591382054107,0.0,0.0,0.0
0,49,-0.05941975762027176,-0.06189864120455381,-0.0802362590280328,0.0,0.0,0.0
0,50,-0.05910148120945036,-0.062039417309340185,-0.08013832782470315,0.0,0.0,0.0
0,51,-0.05910148120945036,-0.06167217529685396,-0.07950789570326845,0.0,0.0,0.0
0,52,-0.05935242991798262,-0.06167217529685396,-0.07950789570326845,0.0,0.0,0.0
0,53,-0.05940751621985555,-0.06175786509976742,-0.08011996572407884,0.0,0.0,0.0
0,54,-0.058905618802791035,-0.06186191700330518,-0.08013220712449505,0.0,0.0,0.0
0,55,-0.059156567511323296,-0.06189864120455381,-0.08011384502387073,0.0,0.0,0.0
0,56,-0.05947484392214469,-0.06186191700330518,-0.07991186191700331,0.0,0.0,0.0
0,57,-0.05934630921777452,-0.062008813808299666,-0.07984453421471416,0.0,0.0,0.0
0,58,-0.05926061941486106,-0.06183131350226466,-0.08005875872199779,0.0,0.0,0.0
0,59,-0.0593340678173583,-0.06192312400538622,-0.08017505202595177,0.0,0.0,0.0
0,60,-0.05945648182152038,-0.06186191700330518,-0.07993634471783571,0.0,0.0,0.0
0,61,-0.05905863630799364,-0.06185579630309708,-0.08018117272615988,0.0,0.0,0.0
0,62,-0.059156567511323296,-0.06201493450850777,-0.08007712082262211,0.0,0.0,0.0
0,63,-0.05956665442526625,-0.0617395029991431,-0.0802178969274085,0.0,0.0,0.0
