values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05230138327824703,-0.04351817847961807,-0.06893132574366508,0.0,0.0,0.0
0,1,-0.05228302117762272,-0.04381197208960705,-0.06890684294283266,0.0,0.0,0.0
0,2,-0.0522462969763741,-0.043756885787734116,-0.068808911739503,0.0,0.0,0.0
0,3,-0.0522462969763741,-0.043756885787734116,-0.068808911739503,0.0,0.0,0.0
0,4,-0.05235034887991186,-0.04362223038315584,-0.06909658464928388,0.0,0.0,0.0
0,5,-0.0519280205655527,-0.043677316685028764,-0.06904761904761905,0.0,0.0,0.0
0,6,-0.0519280205655527,-0.043677316685028764,-0.06904761904761905,0.0,0.0,0.0
0,7,-0.05216672787366875,-0.043775247888358425,-0.06906598114824336,0.0,0.0,0.0
0,8,-0.05214224507283634,-0.04351817847961807,-0.06913330885053251,0.0,0.0,0.0
0,9,-0.05214224507283634,-0.04351817847961807,-0.06913330885053251,0.0,0.0,0.0
0,10,-0.052374831680744284,-0.0435671440812829,-0.06920063655282165,0.0,0.0,0.0
0,11,-0.05231974537887134,-0.04364059248378015,-0.06901089484637044,0.0,0.0,0.0
0,12,-0.05231974537887134,-0.04364059248378015,-0.06901089484637044,0.0,0.0,0.0
0,13,-0.052111641571795805,-0.04381197208960705,-0.06904149834741094,0.0,0.0,0.0
0,14,-0.052331986779287555,-0.043885420492104296,-0.06913330885053251,0.0,0.0,0.0
0,15,-0.052331986779287555,-0.043885420492104296,-0.06913330885053251,0.0,0.0,0.0
0,16,-0.05210552087158771,-0.04359774758232342,-0.0688150324397111,0.0,0.0,0.0
0,17,-0.05214224507283634,-0.043677316685028764,-0.06910270534949198,0.0,0.0,0.0
0,18,-0.05214224507283634,-0.043677316685028764,-0.06910270534949198,0.0,0.0,0.0
0,19,-0.052295262578038924,-0.043689558085444974,-0.06902313624678663,0.0,0.0,0.0
0,20,-0.05238095238095238,-0.043671195984820665,-0.06905373974782715,0.0,0.0,0.0
0,21,-0.05238095238095238,-0.043671195984820665,-0.06905373974782715,0.0,0.0,0.0
0,22,-0.052234055575957894,-0.04383645489043946,-0.06883339454033541,0.0,0.0,0.0
0,23,-0.05244215938303341,-0.04359162688211531,-0.06907822254865956,0.0,0.0,0.0
0,24,-0.05244215938303341,-0.04360998898273963,-0.06921287795323786,0.0,0.0,0.0
0,25,-0.05244215938303341,-0.04360998898273963,-0.06921287795323786,0.0,0.0,0.0
0,26,-0.05224017627616599,-0.04348145427836945,-0.06888236014200025,0.0,0.0,0.0
0,27,-0.052178969274084955,-0.0435671440812829,-0.0689741706451218,0.0,0.0,0.0
0,28,-0.052178969274084955,-0.0435671440812829,-0.0689741706451218,0.0,0.0,0.0
0,29,-0.052221814175541684,-0.04376300648794222,-0.06917003305178113,0.0,0.0,0.0
0,30,-0.05231974537887134,-0.04385481699106378,-0.06882115313991921,0.0,0.0,0.0
0,31,-0.05231974537887134,-0.04385481699106378,-0.06882115313991921,0.0,0.0,0.0
0,32,-0.0522462969763741,-0.04390990329293672,-0.0691455502509487,0.0,0.0,0.0
0,33,-0.052111641571795805,-0.04345085077732892,-0.06902313624678663,0.0,0.0,0.0
0,34,-0.052111641571795805,-0.04345085077732892,-0.06902313624678663,0.0,0.0,0.0
0,35,-0.05202595176888236,-0.04369567878565308,-0.06878442893867058,0.0,0.0,0.0
0,36,-0.05201983106867426,-0.04370792018606929,-0.06913330885053251,0.0,0.0,0.0
0,37,-0.05201983106867426,-0.04370792018606929,-0.06913330885053251,0.0,0.0,0.0
0,38,-0.05220957277512548,-0.04348145427836945,-0.06906598114824336,0.0,0.0,0.0
0,39,-0.05213000367242012,-0.043561023381074794,-0.06895580854449748,0.0,0.0,0.0
0,40,-0.05213000367242012,-0.043561023381074794,-0.06895580854449748,0.0,0.0,0.0
0,41,-0.05235034887991186,-0.043701799485861184,-0.06900477414616232,0.0,0.0,0.0
0,42,-0.052374831680744284,-0.04381197208960705,-0.0689619292447056,0.0,0.0,0.0
0,43,-0.052374831680744284,-0.04381197208960705,-0.06739502999143102,0.0,0.0,0.0
0,44,-0.052111641571795805,-0.04364671318398825,-0.06893744644387317,0.0,0.0,0.0
0,45,-0.052429917982617216,-0.04381197208960705,-0.06887623944179214,0.0,0.0,0.0
0,46,-0.05213000367242012,-0.04335291957399927,-0.0692740849553189,0.0,0.0,0.0
0,47,-0.05213000367242012,-0.04335291957399927,-0.0692740849553189,0.0,0.0,0.0
0,48,-0.052252417676582195,-0.043830334190231364,-0.06855796303097075,0.0,0.0,0.0
0,49,-0.05230138327824703,-0.043775247888358425,-0.06903537764720284,0.0,0.0,0.0
0,50,-0.05214224507283634,-0.043414126576080306,-0.06836822132451953,0.0,0.0,0.0
0,51,-0.05228302117762272,-0.043658954584404455,-0.06885175664095973,0.0,0.0,0.0
0,52,-0.052331986779287555,-0.04381197208960705,-0.06908434324886767,0.0,0.0,0.0
0,53,-0.052160607173460646,-0.0437324029869017,-0.06883951524054352,0.0,0.0,0.0
0,54,-0.05235034887991186,-0.04359774758232342,-0.06904149834741094,0.0,0.0,0.0
0,55,-0.052331986779287555,-0.043897661892520506,-0.06916391235157301,0.0,0.0,0.0
0,56,-0.0522462969763741,-0.04370792018606929,-0.06890684294283266,0.0,0.0,0.0
0,57,-0.052295262578038924,-0.0437262822866936,-0.06877830823846248,0.0,0.0,0.0
0,58,-0.05236259028032807,-0.043775247888358425,-0.06891908434324887,0.0,0.0,0.0
0,59,-0.05231362467866324,-0.04362223038315584,-0.06886399804137593,0.0,0.0,0.0
0,60,-0.051866813563471656,-0.043628351083363937,-0.06917003305178113,0.0,0.0,0.0
0,61,-0.051866813563471656,-0.043628351083363937,-0.06915779165136492,0.0,0.0,0.0
0,62,-0.05234422817970376,-0.04374464438731791,-0.06915779165136492,0.0,0.0,0.0
0,63,-0.052429917982617216,-0.043573264781491,-0.06893744644387317,0.0,0.0,0.0
