values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061849675602888975,-0.04953482678418411,-0.07423797282409109,0.0,0.0,0.0
0,1,-0.061849675602888975,-0.04953482678418411,-0.07423797282409109,0.0,0.0,0.0
0,2,-0.0615742440935243,-0.049216550373362714,-0.07435426612804505,0.0,0.0,0.0
0,3,-0.061555881992899984,-0.04958379238584894,-0.07438486962908557,0.0,0.0,0.0
0,4,-0.06181907210184845,-0.04936344717835721,-0.07425021422450728,0.0,0.0,0.0
0,5,-0.06181907210184845,-0.04936344717835721,-0.07425021422450728,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.049424654180438246,-0.07422573142367486,0.0,0.0,0.0
0,7,-0.06147631289019464,-0.04916146407148978,-0.07433590402742074,0.0,0.0,0.0
0,8,-0.06147631289019464,-0.04916146407148978,-0.07433590402742074,0.0,0.0,0.0
0,9,-0.061794589301016035,-0.04938180927898152,-0.07420736932305055,0.0,0.0,0.0
0,10,-0.06150079569102705,-0.04948586118251928,-0.07415840372138573,0.0,0.0,0.0
0,11,-0.06150079569102705,-0.04948586118251928,-0.07415840372138573,0.0,0.0,0.0
0,12,-0.06147631289019464,-0.04930224017627617,-0.07432366262700453,0.0,0.0,0.0
0,13,-0.061635451095605344,-0.04943689558085445,-0.07402986901701555,0.0,0.0,0.0
0,14,-0.061635451095605344,-0.04943689558085445,-0.07402986901701555,0.0,0.0,0.0
0,15,-0.06177622720039172,-0.04944913698127066,-0.07421961072346676,0.0,0.0,0.0
0,16,-0.06162933039539723,-0.04958991308605705,-0.07421961072346676,0.0,0.0,0.0
0,17,-0.06162933039539723,-0.04958991308605705,-0.07421961072346676,0.0,0.0,0.0
0,18,-0.06151915779165137,-0.049412412780022036,-0.07420736932305055,0.0,0.0,0.0
0,19,-0.06144570938915413,-0.04929611947606806,-0.07429305912596401,0.0,0.0,0.0
0,20,-0.06144570938915413,-0.04929611947606806,-0.07429305912596401,0.0,0.0,0.0
0,21,-0.06181295140164035,-0.04922267107357082,-0.07407271391847228,0.0,0.0,0.0
0,22,-0.06167829599706206,-0.04925327457461133,-0.07431142122658832,0.0,0.0,0.0
0,23,-0.06162320969518913,-0.049002325866079076,-0.07431754192679643,0.0,0.0,0.0
0,24,-0.06162320969518913,-0.049002325866079076,-0.07431754192679643,0.0,0.0,0.0
0,25,-0.06175786509976742,-0.04962051658709756,-0.07419512792263436,0.0,0.0,0.0
0,26,-0.0615803647937324,-0.04925327457461133,-0.07418288652221813,0.0,0.0,0.0
0,27,-0.0615803647937324,-0.04925327457461133,-0.07418288652221813,0.0,0.0,0.0
0,28,-0.06152527849185947,-0.04916758477169788,-0.074115558819929,0.0,0.0,0.0
0,29,-0.0617456236993512,-0.049326722977108585,-0.07449504223283143,0.0,0.0,0.0
0,30,-0.0617456236993512,-0.049326722977108585,-0.07449504223283143,0.0,0.0,0.0
0,31,-0.061690537397478276,-0.04927775737544375,-0.0742746970253397,0.0,0.0,0.0
0,32,-0.0615803647937324,-0.04949198188272738,-0.07401762761659933,0.0,0.0,0.0
0,33,-0.0615803647937324,-0.04949198188272738,-0.07401762761659933,0.0,0.0,0.0
0,34,-0.06154364059248378,-0.04938180927898152,-0.07433590402742074,0.0,0.0,0.0
0,35,-0.06147631289019464,-0.04912473987024116,-0.0739441792141021,0.0,0.0,0.0
0,36,-0.06147631289019464,-0.04912473987024116,-0.0739441792141021,0.0,0.0,0.0
0,37,-0.06150691639123516,-0.04898396376545477,-0.07420736932305055,0.0,0.0,0.0
0,38,-0.06167829599706206,-0.04933284367731668,-0.07421349002325867,0.0,0.0,0.0
0,39,-0.06167829599706206,-0.04933284367731668,-0.07421349002325867,0.0,0.0,0.0
0,40,-0.0615864854939405,-0.04917982617211409,-0.07424409352429918,0.0,0.0,0.0
0,41,-0.061733382298935005,-0.0493573264781491,-0.07439099032929367,0.0,0.0,0.0
0,42,-0.061733382298935005,-0.0493573264781491,-0.07439099032929367,0.0,0.0,0.0
0,43,-0.06178846860080793,-0.049400171379605826,-0.0742746970253397,0.0,0.0,0.0
0,44,-0.06148855429061084,-0.04891051536295753,-0.07415840372138573,0.0,0.0,0.0
0,45,-0.06153139919206757,-0.048947239564206144,-0.07430530052638021,0.0,0.0,0.0
0,46,-0.06153139919206757,-0.048947239564206144,-0.07430530052638021,0.0,0.0,0.0
0,47,-0.06162320969518913,-0.049418533480230134,-0.07425021422450728,0.0,0.0,0.0
0,48,-0.061549761292691886,-0.049216550373362714,-0.07415228302117763,0.0,0.0,0.0
0,49,-0.061549761292691886,-0.049216550373362714,-0.07415228302117763,0.0,0.0,0.0
0,50,-0.06192312400538622,-0.04940629207981393,-0.07442159383033418,0.0,0.0,0.0
0,51,-0.06171502019831069,-0.04936956787856531,-0.07419512792263436,0.0,0.0,0.0
0,52,-0.06171502019831069,-0.04936956787856531,-0.07419512792263436,0.0,0.0,0.0
0,53,-0.06181907210184845,-0.0495225853837679,-0.07420736932305055,0.0,0.0,0.0
0,54,-0.061696658097686374,-0.04947361978210307,-0.07420124862284246,0.0,0.0,0.0
0,55,-0.061696658097686374,-0.04947361978210307,-0.07420124862284246,0.0,0.0,0.0
0,56,-0.06167829599706206,-0.04946749908189497,-0.07420736932305055,0.0,0.0,0.0
0,57,-0.06167829599706206,-0.04925327457461133,-0.07437874892887746,0.0,0.0,0.0
0,58,-0.06167829599706206,-0.04925327457461133,-0.07437874892887746,0.0,0.0,0.0
0,59,-0.06176398579997552,-0.04939405067939772,-0.07438486962908557,0.0,0.0,0.0
0,60,-0.06160484759456482,-0.0492043089729465,-0.0742746970253397,0.0,0.0,0.0
0,61,-0.06160484759456482,-0.0492043089729465,-0.0742746970253397,0.0,0.0,0.0
0,62,-0.0617456236993512,-0.04949810258293549,-0.07425021422450728,0.0,0.0,0.0
