values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07647814910025706,-0.046792753090953605,-0.08412902436038683,0.0,0.0,0.0
0,1,-0.07642918349859223,-0.04706818460031827,-0.08430652466642183,0.0,0.0,0.0
0,2,-0.07642918349859223,-0.04706818460031827,-0.08430652466642183,0.0,0.0,0.0
0,3,-0.07646590769984087,-0.04687232219365896,-0.08412290366017873,0.0,0.0,0.0
0,4,-0.07639245929734362,-0.04673766678908067,-0.08406169665809768,0.0,0.0,0.0
0,5,-0.07639245929734362,-0.04673766678908067,-0.08406169665809768,0.0,0.0,0.0
0,6,-0.07622720039172481,-0.04685396009303464,-0.08402497245684906,0.0,0.0,0.0
0,7,-0.07653323540213,-0.04650508018117273,-0.0842330762639246,0.0,0.0,0.0
0,8,-0.07653323540213,-0.04650508018117273,-0.0842330762639246,0.0,0.0,0.0
0,9,-0.07642306279838414,-0.046762149589913087,-0.08414738646101114,0.0,0.0,0.0
0,10,-0.07643530419880035,-0.046909046394907575,-0.08414126576080304,0.0,0.0,0.0
0,11,-0.07643530419880035,-0.046909046394907575,-0.08414126576080304,0.0,0.0,0.0
0,12,-0.07622107969151672,-0.04660301138450239,-0.0839209205533113,0.0,0.0,0.0
0,13,-0.0766740115069164,-0.046780511690537395,-0.08401273105643285,0.0,0.0,0.0
0,14,-0.07626392459297343,-0.046688701187415846,-0.08429428326600563,0.0,0.0,0.0
0,15,-0.07626392459297343,-0.046688701187415846,-0.08429428326600563,0.0,0.0,0.0
0,16,-0.07637409719671931,-0.04697025339698861,-0.08403721385726527,0.0,0.0,0.0
0,17,-0.07627616599338964,-0.04700085689802914,-0.08396988615497612,0.0,0.0,0.0
0,18,-0.07627616599338964,-0.04700085689802914,-0.08396988615497612,0.0,0.0,0.0
0,19,-0.07656383890317052,-0.046921287795323785,-0.08412290366017873,0.0,0.0,0.0
0,20,-0.0763679764965112,-0.04671318398824826,-0.08400048965601666,0.0,0.0,0.0
0,21,-0.0763679764965112,-0.04671318398824826,-0.08400048965601666,0.0,0.0,0.0
0,22,-0.0766740115069164,-0.04674378748928877,-0.08419023136246787,0.0,0.0,0.0
0,23,-0.07663116660545967,-0.04686008079324275,-0.08414738646101114,0.0,0.0,0.0
0,24,-0.07663116660545967,-0.04686008079324275,-0.08414738646101114,0.0,0.0,0.0
0,25,-0.07641082139796793,-0.04679887379116171,-0.08414738646101114,0.0,0.0,0.0
0,26,-0.07650263190108948,-0.046780511690537395,-0.08444118007100013,0.0,0.0,0.0
0,27,-0.07650263190108948,-0.046780511690537395,-0.08444118007100013,0.0,0.0,0.0
0,28,-0.07624556249234912,-0.04670094258783205,-0.08412902436038683,0.0,0.0,0.0
0,29,-0.07645978699963277,-0.04689680499449137,-0.08421471416330029,0.0,0.0,0.0
0,30,-0.07645978699963277,-0.04689680499449137,-0.08421471416330029,0.0,0.0,0.0
0,31,-0.07649651120088138,-0.04659076998408618,-0.08422083486350838,0.0,0.0,0.0
0,32,-0.07634961439588689,-0.04689680499449137,-0.08419023136246787,0.0,0.0,0.0
0,33,-0.07634961439588689,-0.04689680499449137,-0.08419023136246787,0.0,0.0,0.0
0,34,-0.07647814910025706,-0.046639735585751005,-0.08404333455747337,0.0,0.0,0.0
0,35,-0.07640470069775981,-0.046951891296364304,-0.08437385236871098,0.0,0.0,0.0
0,36,-0.07640470069775981,-0.046554045782837554,-0.08416574856163546,0.0,0.0,0.0
0,37,-0.07640470069775981,-0.046554045782837554,-0.08416574856163546,0.0,0.0,0.0
0,38,-0.0763679764965112,-0.04690292569469947,-0.08430040396621373,0.0,0.0,0.0
0,39,-0.07638633859713552,-0.046823356591994124,-0.08417186926184356,0.0,0.0,0.0
0,40,-0.07638633859713552,-0.046823356591994124,-0.08417186926184356,0.0,0.0,0.0
0,41,-0.07640470069775981,-0.04652956298200514,-0.08385359285102215,0.0,0.0,0.0
0,42,-0.07658220100379484,-0.04679887379116171,-0.08412290366017873,0.0,0.0,0.0
0,43,-0.07658220100379484,-0.04679887379116171,-0.08412290366017873,0.0,0.0,0.0
0,44,-0.07635573509609499,-0.04681723589178602,-0.08390255845268699,0.0,0.0,0.0
0,45,-0.07642918349859223,-0.04687232219365896,-0.08405557595788958,0.0,0.0,0.0
0,46,-0.07642918349859223,-0.04687232219365896,-0.08405557595788958,0.0,0.0,0.0
0,47,-0.07660056310441915,-0.04691516709511568,-0.08437385236871098,0.0,0.0,0.0
0,48,-0.07641082139796793,-0.04682947729220223,-0.08419635206267598,0.0,0.0,0.0
0,49,-0.07641082139796793,-0.04682947729220223,-0.08419635206267598,0.0,0.0,0.0
0,50,-0.07627004529318154,-0.04684171869261843,-0.08397600685518423,0.0,0.0,0.0
0,51,-0.07653323540213,-0.04667033908679153,-0.08419023136246787,0.0,0.0,0.0
0,52,-0.07653323540213,-0.04667033908679153,-0.08419023136246787,0.0,0.0,0.0
0,53,-0.07639857999755172,-0.046976374097196724,-0.083608764842698,0.0,0.0,0.0
0,54,-0.07647814910025706,-0.04671318398824826,-0.08365773044436284,0.0,0.0,0.0
0,55,-0.07647814910025706,-0.04671318398824826,-0.08365773044436284,0.0,0.0,0.0
0,56,-0.07638633859713552,-0.04684171869261843,-0.08389031705227078,0.0,0.0,0.0
0,57,-0.07652099400171379,-0.046823356591994124,-0.084080058758722,0.0,0.0,0.0
0,58,-0.07649039050067327,-0.04651120088138083,-0.08404333455747337,0.0,0.0,0.0
0,59,-0.07649039050067327,-0.04651120088138083,-0.08404333455747337,0.0,0.0,0.0
0,60,-0.07628840739380585,-0.04706818460031827,-0.08415962786142735,0.0,0.0,0.0
0,61,-0.07661892520504346,-0.04667033908679153,-0.08401273105643285,0.0,0.0,0.0
0,62,-0.07661892520504346,-0.04667033908679153,-0.08401273105643285,0.0,0.0,0.0
0,63,-0.07652099400171379,-0.046688701187415846,-0.0840861794589301,0.0,0.0,0.0
