values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0512914677439099,-0.05110172603745868,-0.0789325498837067,0.0,0.0,0.0
0,1,-0.051193536540580245,-0.0512914677439099,-0.07906108458807688,0.0,0.0,0.0
0,2,-0.05125474354266128,-0.051352674745990944,-0.07933039539723344,0.0,0.0,0.0
0,3,-0.05125474354266128,-0.051352674745990944,-0.07933039539723344,0.0,0.0,0.0
0,4,-0.0512853470437018,-0.05101603623454524,-0.07918961929244706,0.0,0.0,0.0
0,5,-0.05144448524911251,-0.0511323295384992,-0.07936711959848206,0.0,0.0,0.0
0,6,-0.05144448524911251,-0.0511323295384992,-0.07936711959848206,0.0,0.0,0.0
0,7,-0.05143224384869629,-0.05099767413392092,-0.07919573999265515,0.0,0.0,0.0
0,8,-0.051297588444118004,-0.050967070632880404,-0.07929979189619293,0.0,0.0,0.0
0,9,-0.051297588444118004,-0.050967070632880404,-0.07929979189619293,0.0,0.0,0.0
0,10,-0.051352674745990944,-0.051303709144326116,-0.07920186069286327,0.0,0.0,0.0
0,11,-0.05118129514016403,-0.05126086424286939,-0.07898151548537152,0.0,0.0,0.0
0,12,-0.05118129514016403,-0.05126086424286939,-0.07898151548537152,0.0,0.0,0.0
0,13,-0.0512792263434937,-0.05119965724078834,-0.07908556738890929,0.0,0.0,0.0
0,14,-0.051205777940996455,-0.0511139674378749,-0.07912841229036602,0.0,0.0,0.0
0,15,-0.0512853470437018,-0.05117517443995593,-0.07930591259640103,0.0,0.0,0.0
0,16,-0.0512853470437018,-0.05117517443995593,-0.07930591259640103,0.0,0.0,0.0
0,17,-0.05148733015056922,-0.05103439833516954,-0.07929367119598482,0.0,0.0,0.0
0,18,-0.0512853470437018,-0.05104663973558575,-0.07907332598849308,0.0,0.0,0.0
0,19,-0.0512853470437018,-0.05104663973558575,-0.07907332598849308,0.0,0.0,0.0
0,20,-0.05104663973558575,-0.05108336393683437,-0.0792630676949443,0.0,0.0,0.0
0,21,-0.05126086424286939,-0.05137715754682336,-0.07931815399681723,0.0,0.0,0.0
0,22,-0.05126086424286939,-0.05137715754682336,-0.07931815399681723,0.0,0.0,0.0
0,23,-0.05121801934141266,-0.05127310564328559,-0.078950911984331,0.0,0.0,0.0
0,24,-0.05117517443995593,-0.05104663973558575,-0.07886522218141755,0.0,0.0,0.0
0,25,-0.05117517443995593,-0.05104663973558575,-0.07886522218141755,0.0,0.0,0.0
0,26,-0.051193536540580245,-0.05137715754682336,-0.07918349859223896,0.0,0.0,0.0
0,27,-0.05143224384869629,-0.05126086424286939,-0.0791222915901579,0.0,0.0,0.0
0,28,-0.05143224384869629,-0.05126086424286939,-0.0791222915901579,0.0,0.0,0.0
0,29,-0.05131595054474232,-0.05137715754682336,-0.0787611702778798,0.0,0.0,0.0
0,30,-0.05127310564328559,-0.05123026074182887,-0.07901823968662015,0.0,0.0,0.0
0,31,-0.05127310564328559,-0.05123026074182887,-0.07901823968662015,0.0,0.0,0.0
0,32,-0.05126086424286939,-0.05123026074182887,-0.07906720528828498,0.0,0.0,0.0
0,33,-0.05134043334557473,-0.051052760435793855,-0.07922634349369569,0.0,0.0,0.0
0,34,-0.05134043334557473,-0.051052760435793855,-0.07922022279348757,0.0,0.0,0.0
0,35,-0.05119965724078834,-0.051303709144326116,-0.07922022279348757,0.0,0.0,0.0
0,36,-0.051303709144326116,-0.05122414004162076,-0.07948953360264414,0.0,0.0,0.0
0,37,-0.051193536540580245,-0.05132207124495042,-0.07939772309952259,0.0,0.0,0.0
0,38,-0.051193536540580245,-0.05132207124495042,-0.07939772309952259,0.0,0.0,0.0
0,39,-0.0512853470437018,-0.05147508875015302,-0.07929367119598482,0.0,0.0,0.0
0,40,-0.051297588444118004,-0.051352674745990944,-0.07924470559431998,0.0,0.0,0.0
0,41,-0.051297588444118004,-0.051352674745990944,-0.07924470559431998,0.0,0.0,0.0
0,42,-0.05133431264536663,-0.0511139674378749,-0.0791222915901579,0.0,0.0,0.0
0,43,-0.051309829844534215,-0.05110172603745868,-0.0792569469947362,0.0,0.0,0.0
0,44,-0.051309829844534215,-0.05110172603745868,-0.0792569469947362,0.0,0.0,0.0
0,45,-0.051211898641204553,-0.051371036846615245,-0.07933651609744155,0.0,0.0,0.0
0,46,-0.05140164034765578,-0.051095605337250584,-0.0791222915901579,0.0,0.0,0.0
0,47,-0.05140164034765578,-0.051095605337250584,-0.0791222915901579,0.0,0.0,0.0
0,48,-0.0511139674378749,-0.05102827763496144,-0.07934263679764965,0.0,0.0,0.0
0,49,-0.05113845023870731,-0.05093646713183988,-0.07901823968662015,0.0,0.0,0.0
0,50,-0.05113845023870731,-0.05093646713183988,-0.07901823968662015,0.0,0.0,0.0
0,51,-0.05134655404578283,-0.05142000244828008,-0.07887746358183376,0.0,0.0,0.0
0,52,-0.0512914677439099,-0.05134655404578283,-0.07922634349369569,0.0,0.0,0.0
0,53,-0.0512914677439099,-0.05134655404578283,-0.07922634349369569,0.0,0.0,0.0
0,54,-0.05105888113600195,-0.051493450850777334,-0.07893867058391481,0.0,0.0,0.0
0,55,-0.05122414004162076,-0.05134043334557473,-0.07933039539723344,0.0,0.0,0.0
0,56,-0.05123026074182887,-0.051371036846615245,-0.07939160239931449,0.0,0.0,0.0
0,57,-0.05123026074182887,-0.051371036846615245,-0.07939160239931449,0.0,0.0,0.0
0,58,-0.05107112253641817,-0.05113845023870731,-0.07931815399681723,0.0,0.0,0.0
0,59,-0.051352674745990944,-0.0512792263434937,-0.07912841229036602,0.0,0.0,0.0
0,60,-0.051352674745990944,-0.0512792263434937,-0.07912841229036602,0.0,0.0,0.0
0,61,-0.05117517443995593,-0.051022156934753336,-0.07903048108703635,0.0,0.0,0.0
0,62,-0.05119965724078834,-0.05171379605826907,-0.07942220590035501,0.0,0.0,0.0
