values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06612192434814543,-0.04248990084465663,-0.0824764353041988,0.0,0.0,0.0
0,1,-0.06610968294772922,-0.041804382421349,-0.0823172970987881,0.0,0.0,0.0
0,2,-0.06610968294772922,-0.041804382421349,-0.08245807320357448,0.0,0.0,0.0
0,3,-0.06601175174439956,-0.042165503733627124,-0.08245807320357448,0.0,0.0,0.0
0,4,-0.06610356224752112,-0.04198800342759212,-0.08245195250336639,0.0,0.0,0.0
0,5,-0.06609132084710491,-0.04204308972946505,-0.082488676704615,0.0,0.0,0.0
0,6,-0.06609132084710491,-0.04204308972946505,-0.082488676704615,0.0,0.0,0.0
0,7,-0.06626882115313992,-0.042189986534459545,-0.0821397967927531,0.0,0.0,0.0
0,8,-0.06623821765209939,-0.042006365528216426,-0.08245195250336639,0.0,0.0,0.0
0,9,-0.06623821765209939,-0.0419696413269678,-0.08243359040274208,0.0,0.0,0.0
0,10,-0.06609744154731301,-0.0419696413269678,-0.08243359040274208,0.0,0.0,0.0
0,11,-0.06623209695189129,-0.04234912473987024,-0.08253764230627983,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.04217162443383523,-0.08253764230627983,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.04217162443383523,-0.08253764230627983,0.0,0.0,0.0
0,14,-0.06636675235646958,-0.041822744521973314,-0.08266617701065002,0.0,0.0,0.0
0,15,-0.06618313135022647,-0.04178602032072469,-0.0824641939037826,0.0,0.0,0.0
0,16,-0.06618313135022647,-0.04178602032072469,-0.0824641939037826,0.0,0.0,0.0
0,17,-0.06610356224752112,-0.042147141633002816,-0.08236014200024483,0.0,0.0,0.0
0,18,-0.06609744154731301,-0.042165503733627124,-0.08276410821397968,0.0,0.0,0.0
0,19,-0.06609744154731301,-0.042165503733627124,-0.08276410821397968,0.0,0.0,0.0
0,20,-0.06601787244460766,-0.04214102093279471,-0.08234790059982862,0.0,0.0,0.0
0,21,-0.06612192434814543,-0.04185946872322194,-0.08259884930836088,0.0,0.0,0.0
0,22,-0.06612192434814543,-0.04185946872322194,-0.08259884930836088,0.0,0.0,0.0
0,23,-0.0660790794466887,-0.04218386583425144,-0.08256212510711225,0.0,0.0,0.0
0,24,-0.06610356224752112,-0.04177377892030849,-0.08239074550128535,0.0,0.0,0.0
0,25,-0.06610356224752112,-0.04177377892030849,-0.08239074550128535,0.0,0.0,0.0
0,26,-0.06614640714897785,-0.042189986534459545,-0.08187048598359652,0.0,0.0,0.0
0,27,-0.06607295874648059,-0.041951279226343494,-0.08268453911127432,0.0,0.0,0.0
0,28,-0.06607295874648059,-0.041951279226343494,-0.08268453911127432,0.0,0.0,0.0
0,29,-0.06636063165626148,-0.041932917125719185,-0.08259884930836088,0.0,0.0,0.0
0,30,-0.0662198555514751,-0.04192679642551107,-0.08235402130003673,0.0,0.0,0.0
0,31,-0.06626882115313992,-0.042018606928632636,-0.08228669359774758,0.0,0.0,0.0
0,32,-0.06626882115313992,-0.042018606928632636,-0.08228669359774758,0.0,0.0,0.0
0,33,-0.06621373485126698,-0.04210429673154609,-0.0818276410821398,0.0,0.0,0.0
0,34,-0.06614028644876974,-0.042018606928632636,-0.08258660790794467,0.0,0.0,0.0
0,35,-0.06614028644876974,-0.042018606928632636,-0.08258660790794467,0.0,0.0,0.0
0,36,-0.06609132084710491,-0.042049210429673155,-0.0826600563104419,0.0,0.0,0.0
0,37,-0.0662198555514751,-0.04193903782592728,-0.08232953849920431,0.0,0.0,0.0
0,38,-0.0662198555514751,-0.04193903782592728,-0.08232953849920431,0.0,0.0,0.0
0,39,-0.06626882115313992,-0.042018606928632636,-0.08239074550128535,0.0,0.0,0.0
0,40,-0.06618313135022647,-0.042159383033419026,-0.08233565919941241,0.0,0.0,0.0
0,41,-0.06618313135022647,-0.042159383033419026,-0.08233565919941241,0.0,0.0,0.0
0,42,-0.06599338964377524,-0.0421165381319623,-0.08251928020565553,0.0,0.0,0.0
0,43,-0.06627494185334802,-0.04198188272738401,-0.08262333210919329,0.0,0.0,0.0
0,44,-0.06627494185334802,-0.04198188272738401,-0.08262333210919329,0.0,0.0,0.0
0,45,-0.06607295874648059,-0.042134900232586606,-0.08245807320357448,0.0,0.0,0.0
0,46,-0.06620761415105889,-0.04230015913820541,-0.08259272860815278,0.0,0.0,0.0
0,47,-0.06613416574856164,-0.04209817603133799,-0.08222548659566654,0.0,0.0,0.0
0,48,-0.06629942465418044,-0.04184722732280573,-0.08247031460399071,0.0,0.0,0.0
0,49,-0.06603623454523197,-0.042049210429673155,-0.08226221079691518,0.0,0.0,0.0
0,50,-0.06608520014689681,-0.041865589423430036,-0.08261109070877708,0.0,0.0,0.0
0,51,-0.06608520014689681,-0.041865589423430036,-0.08240910760190966,0.0,0.0,0.0
0,52,-0.0662259762516832,-0.042202227934875755,-0.08240910760190966,0.0,0.0,0.0
0,53,-0.06618313135022647,-0.04209817603133799,-0.08264169420981761,0.0,0.0,0.0
0,54,-0.06611580364793732,-0.042153262333210914,-0.08255600440690415,0.0,0.0,0.0
0,55,-0.06626882115313992,-0.042165503733627124,-0.08180927898151549,0.0,0.0,0.0
0,56,-0.06615252784918595,-0.04198188272738401,-0.08259884930836088,0.0,0.0,0.0
0,57,-0.06632390745501285,-0.04201248622842453,-0.08242134900232587,0.0,0.0,0.0
0,58,-0.06623209695189129,-0.042049210429673155,-0.08253764230627983,0.0,0.0,0.0
0,59,-0.06603011384502387,-0.041951279226343494,-0.08234177989962052,0.0,0.0,0.0
0,60,-0.06620761415105889,-0.042147141633002816,-0.0826539356102338,0.0,0.0,0.0
0,61,-0.06621373485126698,-0.04190231362467866,-0.08250703880523932,0.0,0.0,0.0
0,62,-0.0660790794466887,-0.04231240053862162,-0.08245807320357448,0.0,0.0,0.0
0,63,-0.0660790794466887,-0.04201248622842453,-0.08243359040274208,0.0,0.0,0.0
