values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05313991920675726,-0.0517627616599339,-0.08261721140898519,0.0,0.0,0.0
0,1,-0.05344595421716244,-0.05170155465785285,-0.08234790059982862,0.0,0.0,0.0
0,2,-0.05344595421716244,-0.05170155465785285,-0.08234790059982862,0.0,0.0,0.0
0,3,-0.05325621251071122,-0.05152405435181785,-0.08274574611335536,0.0,0.0,0.0
0,4,-0.05325621251071122,-0.05167095115681234,-0.08250703880523932,0.0,0.0,0.0
0,5,-0.05325621251071122,-0.05167095115681234,-0.08250703880523932,0.0,0.0,0.0
0,6,-0.05350716121924348,-0.05171991675847717,-0.08275798751377159,0.0,0.0,0.0
0,7,-0.05329905741216795,-0.05174439955930958,-0.08273350471293917,0.0,0.0,0.0
0,8,-0.05329905741216795,-0.05174439955930958,-0.08273350471293917,0.0,0.0,0.0
0,9,-0.053286816011751746,-0.051652589056188025,-0.08278859101481209,0.0,0.0,0.0
0,10,-0.053421471416330024,-0.0517566409597258,-0.08283755661647693,0.0,0.0,0.0
0,11,-0.053421471416330024,-0.0517566409597258,-0.08283755661647693,0.0,0.0,0.0
0,12,-0.05355612682090831,-0.05156077855306647,-0.08253152160607173,0.0,0.0,0.0
0,13,-0.05361733382298935,-0.051591382054106995,-0.08234790059982862,0.0,0.0,0.0
0,14,-0.05361733382298935,-0.051591382054106995,-0.08234790059982862,0.0,0.0,0.0
0,15,-0.053458195617578655,-0.051621985555147507,-0.0828008324152283,0.0,0.0,0.0
0,16,-0.053421471416330024,-0.05159750275431509,-0.08251315950544742,0.0,0.0,0.0
0,17,-0.053421471416330024,-0.05159750275431509,-0.08251315950544742,0.0,0.0,0.0
0,18,-0.053427592116538136,-0.051805606561390626,-0.08229281429795568,0.0,0.0,0.0
0,19,-0.05332354021300036,-0.05171379605826907,-0.08278859101481209,0.0,0.0,0.0
0,20,-0.05332354021300036,-0.05171379605826907,-0.08278859101481209,0.0,0.0,0.0
0,21,-0.05335414371404089,-0.05131595054474232,-0.0826355735096095,0.0,0.0,0.0
0,22,-0.05350716121924348,-0.05182396866201493,-0.08256212510711225,0.0,0.0,0.0
0,23,-0.05330517811237605,-0.05149957155098543,-0.08284979801689313,0.0,0.0,0.0
0,24,-0.05330517811237605,-0.05149957155098543,-0.08284979801689313,0.0,0.0,0.0
0,25,-0.05347043701799485,-0.051652589056188025,-0.0826539356102338,0.0,0.0,0.0
0,26,-0.0533725058146652,-0.05153017505202595,-0.08259884930836088,0.0,0.0,0.0
0,27,-0.0533725058146652,-0.05153017505202595,-0.08259884930836088,0.0,0.0,0.0
0,28,-0.05362345452319746,-0.05167095115681234,-0.08264169420981761,0.0,0.0,0.0
0,29,-0.05323172970987881,-0.05163422695556371,-0.08240910760190966,0.0,0.0,0.0
0,30,-0.05323172970987881,-0.05163422695556371,-0.08240910760190966,0.0,0.0,0.0
0,31,-0.05338474721508141,-0.051732158158893385,-0.08276410821397968,0.0,0.0,0.0
0,32,-0.053531644020075896,-0.051591382054106995,-0.08280695311543641,0.0,0.0,0.0
0,33,-0.053531644020075896,-0.051591382054106995,-0.08280695311543641,0.0,0.0,0.0
0,34,-0.053415350716121926,-0.05178724446076631,-0.08244583180315827,0.0,0.0,0.0
0,35,-0.05332354021300036,-0.05161586485493941,-0.08286816011751744,0.0,0.0,0.0
0,36,-0.05332354021300036,-0.05161586485493941,-0.08286816011751744,0.0,0.0,0.0
0,37,-0.05339698861549761,-0.051707675358060964,-0.08286816011751744,0.0,0.0,0.0
0,38,-0.053146039906965356,-0.05171991675847717,-0.08261109070877708,0.0,0.0,0.0
0,39,-0.053146039906965356,-0.05171991675847717,-0.08261109070877708,0.0,0.0,0.0
0,40,-0.05308483290488432,-0.051768882360142,-0.08270902191210674,0.0,0.0,0.0
0,41,-0.05347655771820296,-0.052007589668258046,-0.08290488431876607,0.0,0.0,0.0
0,42,-0.05337862651487331,-0.05167707185702044,-0.08264169420981761,0.0,0.0,0.0
0,43,-0.05337862651487331,-0.05167707185702044,-0.08264169420981761,0.0,0.0,0.0
0,44,-0.053176643408005875,-0.05153629575223405,-0.08270290121189863,0.0,0.0,0.0
0,45,-0.0533725058146652,-0.05164034765577182,-0.08249479740482311,0.0,0.0,0.0
0,46,-0.0533725058146652,-0.05164034765577182,-0.08249479740482311,0.0,0.0,0.0
0,47,-0.05366629942465419,-0.051652589056188025,-0.08281919451585261,0.0,0.0,0.0
0,48,-0.05331129881258416,-0.05181784796180683,-0.08277022891418778,0.0,0.0,0.0
0,49,-0.05331129881258416,-0.05181784796180683,-0.08277022891418778,0.0,0.0,0.0
0,50,-0.05355612682090831,-0.051493450850777334,-0.08256824580732036,0.0,0.0,0.0
0,51,-0.053433712816746234,-0.05161586485493941,-0.08270902191210674,0.0,0.0,0.0
0,52,-0.053433712816746234,-0.05161586485493941,-0.08270902191210674,0.0,0.0,0.0
0,53,-0.05310931570571673,-0.05184845146284735,-0.08212143469212878,0.0,0.0,0.0
0,54,-0.053458195617578655,-0.05171379605826907,-0.08299669482188762,0.0,0.0,0.0
0,55,-0.053458195617578655,-0.05171379605826907,-0.08299669482188762,0.0,0.0,0.0
0,56,-0.053390867915289505,-0.05162810625535561,-0.08250703880523932,0.0,0.0,0.0
0,57,-0.05326845391112743,-0.051805606561390626,-0.08256824580732036,0.0,0.0,0.0
0,58,-0.05326845391112743,-0.051805606561390626,-0.08256824580732036,0.0,0.0,0.0
0,59,-0.05310931570571673,-0.05172603745868527,-0.08259272860815278,0.0,0.0,0.0
0,60,-0.05346431631778675,-0.051768882360142,-0.08275798751377159,0.0,0.0,0.0
0,61,-0.05346431631778675,-0.051768882360142,-0.08271514261231486,0.0,0.0,0.0
0,62,-0.053562247521116414,-0.05195862406659322,-0.08271514261231486,0.0,0.0,0.0
0,63,-0.05347043701799485,-0.05164646835597993,-0.08271514261231486,0.0,0.0,0.0
