values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058887256702166726,-0.06005631044191455,-0.07729220222793488,0.0,0.0,0.0
0,1,-0.05881992899987759,-0.0597992410331742,-0.0773228057289754,0.0,0.0,0.0
0,2,-0.05887501530175052,-0.059529930224017626,-0.07729832292814298,0.0,0.0,0.0
0,3,-0.05887501530175052,-0.059529930224017626,-0.07729832292814298,0.0,0.0,0.0
0,4,-0.05878320479862896,-0.0599767413392092,-0.0771881503243971,0.0,0.0,0.0
0,5,-0.058844411800710004,-0.05973803403109316,-0.07725547802668625,0.0,0.0,0.0
0,6,-0.058844411800710004,-0.05973803403109316,-0.07725547802668625,0.0,0.0,0.0
0,7,-0.058801566899253276,-0.05984208593463092,-0.07737177133064023,0.0,0.0,0.0
0,8,-0.05899130860570449,-0.05984820663483903,-0.0771881503243971,0.0,0.0,0.0
0,9,-0.05899130860570449,-0.05984820663483903,-0.0771881503243971,0.0,0.0,0.0
0,10,-0.05864242869384258,-0.059744154731301256,-0.07737789203084833,0.0,0.0,0.0
0,11,-0.059003550006120696,-0.05987268943567144,-0.07737789203084833,0.0,0.0,0.0
0,12,-0.059003550006120696,-0.05987268943567144,-0.07737789203084833,0.0,0.0,0.0
0,13,-0.05899130860570449,-0.0598114824335904,-0.0776655649406292,0.0,0.0,0.0
0,14,-0.05891173950299914,-0.05998898273962542,-0.07721875382543762,0.0,0.0,0.0
0,15,-0.05891173950299914,-0.05998898273962542,-0.07721875382543762,0.0,0.0,0.0
0,16,-0.05889949810258294,-0.059786999632757985,-0.07713918472273228,0.0,0.0,0.0
0,17,-0.058746480597380336,-0.05976251683192557,-0.0771697882237728,0.0,0.0,0.0
0,18,-0.058746480597380336,-0.05976251683192557,-0.0771697882237728,0.0,0.0,0.0
0,19,-0.05899130860570449,-0.059829844534214714,-0.07757375443750765,0.0,0.0,0.0
0,20,-0.058942343004039666,-0.059884930836087646,-0.07729832292814298,0.0,0.0,0.0
0,21,-0.058942343004039666,-0.059884930836087646,-0.07729832292814298,0.0,0.0,0.0
0,22,-0.05885665320112621,-0.05938303341902314,-0.07697392581711347,0.0,0.0,0.0
0,23,-0.05910148120945036,-0.05990329293671196,-0.07742685763251315,0.0,0.0,0.0
0,24,-0.05877708409842086,-0.059829844534214714,-0.07734728852980781,0.0,0.0,0.0
0,25,-0.05877708409842086,-0.059829844534214714,-0.07734728852980781,0.0,0.0,0.0
0,26,-0.05902803280695311,-0.05979312033296609,-0.07739013343126454,0.0,0.0,0.0
0,27,-0.05878320479862896,-0.059744154731301256,-0.07727384012731056,0.0,0.0,0.0
0,28,-0.05878320479862896,-0.059744154731301256,-0.07727384012731056,0.0,0.0,0.0
0,29,-0.058832170400293794,-0.0597992410331742,-0.07729832292814298,0.0,0.0,0.0
0,30,-0.058789325498837065,-0.05987881013587955,-0.07729220222793488,0.0,0.0,0.0
0,31,-0.058789325498837065,-0.05987881013587955,-0.07729220222793488,0.0,0.0,0.0
0,32,-0.05874035989717223,-0.059915534337128165,-0.07722487452564573,0.0,0.0,0.0
0,33,-0.05910148120945036,-0.05977475823234178,-0.0774819439343861,0.0,0.0,0.0
0,34,-0.05910148120945036,-0.05977475823234178,-0.0774819439343861,0.0,0.0,0.0
0,35,-0.058770963398212764,-0.05973803403109316,-0.07759211653813196,0.0,0.0,0.0
0,36,-0.059003550006120696,-0.0599767413392092,-0.07714530542294037,0.0,0.0,0.0
0,37,-0.059003550006120696,-0.0599767413392092,-0.07714530542294037,0.0,0.0,0.0
0,38,-0.05883829110050189,-0.059817603133798504,-0.07682090831191088,0.0,0.0,0.0
0,39,-0.058832170400293794,-0.060025706940874037,-0.07725547802668625,0.0,0.0,0.0
0,40,-0.058832170400293794,-0.060025706940874037,-0.07725547802668625,0.0,0.0,0.0
0,41,-0.05897906720528828,-0.05990329293671196,-0.07724935732647815,0.0,0.0,0.0
0,42,-0.058832170400293794,-0.0599767413392092,-0.07723711592606194,0.0,0.0,0.0
0,43,-0.058832170400293794,-0.0599767413392092,-0.07723711592606194,0.0,0.0,0.0
0,44,-0.05905251560778553,-0.059958379238584894,-0.0771697882237728,0.0,0.0,0.0
0,45,-0.05886889460154242,-0.05990329293671196,-0.07721875382543762,0.0,0.0,0.0
0,46,-0.05886889460154242,-0.06008079324274697,-0.07735952993022402,0.0,0.0,0.0
0,47,-0.05886889460154242,-0.06008079324274697,-0.07735952993022402,0.0,0.0,0.0
0,48,-0.05873423919696413,-0.05990329293671196,-0.07745134043334558,0.0,0.0,0.0
0,49,-0.0589974293059126,-0.059744154731301256,-0.0771636675235647,0.0,0.0,0.0
0,50,-0.0589974293059126,-0.059744154731301256,-0.0771636675235647,0.0,0.0,0.0
0,51,-0.05885665320112621,-0.0597992410331742,-0.07754927163667523,0.0,0.0,0.0
0,52,-0.05879544619904518,-0.05986044803525523,-0.07736565063043213,0.0,0.0,0.0
0,53,-0.05879544619904518,-0.05986044803525523,-0.07736565063043213,0.0,0.0,0.0
0,54,-0.05867303219488309,-0.0599767413392092,-0.07720039172481333,0.0,0.0,0.0
0,55,-0.05881992899987759,-0.059958379238584894,-0.07743909903292936,0.0,0.0,0.0
0,56,-0.05881992899987759,-0.059958379238584894,-0.07743909903292936,0.0,0.0,0.0
0,57,-0.05891786020320725,-0.05977475823234178,-0.07731668502876729,0.0,0.0,0.0
0,58,-0.058789325498837065,-0.06004406904149835,-0.07741461623209696,0.0,0.0,0.0
0,59,-0.058789325498837065,-0.06004406904149835,-0.07741461623209696,0.0,0.0,0.0
0,60,-0.05896682580487208,-0.059829844534214714,-0.07750642673521851,0.0,0.0,0.0
0,61,-0.058728118496756035,-0.06010527604357938,-0.07751866813563471,0.0,0.0,0.0
0,62,-0.058728118496756035,-0.06010527604357938,-0.07751866813563471,0.0,0.0,0.0
