values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05300526380217897,-0.04335291957399927,-0.07290978087893255,0.0,0.0,0.0
0,1,-0.052607418288652216,-0.04297955686130493,-0.07298934998163789,0.0,0.0,0.0
0,2,-0.05271147019218999,-0.043401885175664096,-0.07277512547435426,0.0,0.0,0.0
0,3,-0.0527359529930224,-0.04334067817358306,-0.07287917737789204,0.0,0.0,0.0
0,4,-0.052429917982617216,-0.04357938548169911,-0.07305055698371894,0.0,0.0,0.0
0,5,-0.05260129758844412,-0.04352429917982617,-0.07277512547435426,0.0,0.0,0.0
0,6,-0.05255845268698739,-0.04387317909168809,-0.07294038437997306,0.0,0.0,0.0
0,7,-0.0527359529930224,-0.04346921287795324,-0.0726649528706084,0.0,0.0,0.0
0,8,-0.05266250459052516,-0.043261109070877705,-0.07289753947851633,0.0,0.0,0.0
0,9,-0.05272983229281429,-0.04320602276900477,-0.07295874648059739,0.0,0.0,0.0
0,10,-0.05270534949198188,-0.04351817847961807,-0.07286081527726772,0.0,0.0,0.0
0,11,-0.05250336638511446,-0.043401885175664096,-0.07313012608642429,0.0,0.0,0.0
0,12,-0.052674745990941366,-0.043487574978577546,-0.0725119353654058,0.0,0.0,0.0
0,13,-0.05260129758844412,-0.043389643775247885,-0.0726649528706084,0.0,0.0,0.0
0,14,-0.05274207369323051,-0.043303953972334434,-0.07304443628351084,0.0,0.0,0.0
0,15,-0.05301750520259517,-0.043573264781491,-0.07307503978455135,0.0,0.0,0.0
0,16,-0.052962418900722244,-0.04364059248378015,-0.07313012608642429,0.0,0.0,0.0
0,17,-0.052962418900722244,-0.04364059248378015,-0.07280572897539479,0.0,0.0,0.0
0,18,-0.052607418288652216,-0.04370792018606929,-0.07280572897539479,0.0,0.0,0.0
0,19,-0.05287672909780879,-0.04364671318398825,-0.0726833149712327,0.0,0.0,0.0
0,20,-0.052791039294895335,-0.04374464438731791,-0.072995470681846,0.0,0.0,0.0
0,21,-0.05260129758844412,-0.043616109682947726,-0.07297098788101358,0.0,0.0,0.0
0,22,-0.0525829354878198,-0.043316195372750645,-0.07297098788101358,0.0,0.0,0.0
0,23,-0.05270534949198188,-0.043389643775247885,-0.07298322928142979,0.0,0.0,0.0
0,24,-0.0525829354878198,-0.043432488676704614,-0.07306279838413514,0.0,0.0,0.0
0,25,-0.05255233198677929,-0.043548781980658584,-0.07306891908434325,0.0,0.0,0.0
0,26,-0.05255233198677929,-0.043548781980658584,-0.072995470681846,0.0,0.0,0.0
0,27,-0.05277267719427102,-0.043548781980658584,-0.07264659076998409,0.0,0.0,0.0
0,28,-0.05258905618802791,-0.04343860937691272,-0.07264659076998409,0.0,0.0,0.0
0,29,-0.05261353898886033,-0.04360386828253152,-0.07265271147019219,0.0,0.0,0.0
0,30,-0.05287672909780879,-0.043456971477537035,-0.07305055698371894,0.0,0.0,0.0
0,31,-0.05272983229281429,-0.043628351083363937,-0.07275064267352185,0.0,0.0,0.0
0,32,-0.05261965968906843,-0.04357938548169911,-0.07270167707185701,0.0,0.0,0.0
0,33,-0.052993022401762756,-0.04359162688211531,-0.07312400538621619,0.0,0.0,0.0
0,34,-0.05280328069531154,-0.04351205777940996,-0.0729771085812217,0.0,0.0,0.0
0,35,-0.05261353898886033,-0.04329171257191823,-0.07282409107601909,0.0,0.0,0.0
0,36,-0.05263802178969275,-0.04360386828253152,-0.07273228057289753,0.0,0.0,0.0
0,37,-0.05277267719427102,-0.043303953972334434,-0.07287305667768393,0.0,0.0,0.0
0,38,-0.05266250459052516,-0.043414126576080306,-0.0728302117762272,0.0,0.0,0.0
0,39,-0.05285836699718448,-0.043432488676704614,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.05280328069531154,-0.04350593707920186,-0.07292202227934876,0.0,0.0,0.0
0,41,-0.05274207369323051,-0.043401885175664096,-0.07307503978455135,0.0,0.0,0.0
0,42,-0.05266250459052516,-0.04343860937691272,-0.07290978087893255,0.0,0.0,0.0
0,43,-0.05266250459052516,-0.04343860937691272,-0.07290978087893255,0.0,0.0,0.0
0,44,-0.05271147019218999,-0.04323662627004529,-0.07284857387685151,0.0,0.0,0.0
0,45,-0.05250336638511446,-0.043561023381074794,-0.07292814297955687,0.0,0.0,0.0
0,46,-0.05255233198677929,-0.04357938548169911,-0.07262210796915167,0.0,0.0,0.0
0,47,-0.0527359529930224,-0.04329783327212633,-0.0731423674868405,0.0,0.0,0.0
0,48,-0.05248500428449014,-0.04363447178357204,-0.07294650508018116,0.0,0.0,0.0
0,49,-0.05261353898886033,-0.04359774758232342,-0.07278736687477047,0.0,0.0,0.0
0,50,-0.05265638389031705,-0.043658954584404455,-0.07282409107601909,0.0,0.0,0.0
0,51,-0.05278491859468724,-0.043487574978577546,-0.07308728118496756,0.0,0.0,0.0
0,52,-0.05269922879177378,-0.043346798873791156,-0.07294650508018116,0.0,0.0,0.0
0,53,-0.05261965968906843,-0.04337740237483168,-0.07289753947851633,0.0,0.0,0.0
0,54,-0.05264414248990085,-0.04346921287795324,-0.07303219488309462,0.0,0.0,0.0
0,55,-0.05266250459052516,-0.04355490268086669,-0.07262822866935978,0.0,0.0,0.0
0,56,-0.05266862529073326,-0.04334067817358306,-0.07296486718080548,0.0,0.0,0.0
0,57,-0.05262578038927653,-0.04363447178357204,-0.07281797037581099,0.0,0.0,0.0
0,58,-0.0525706940874036,-0.04350593707920186,-0.07284245317664341,0.0,0.0,0.0
0,59,-0.05260129758844412,-0.043444730077120824,-0.07262822866935978,0.0,0.0,0.0
0,60,-0.05264414248990085,-0.0437385236871098,-0.07306279838413514,0.0,0.0,0.0
0,61,-0.05264414248990085,-0.04348145427836945,-0.07305667768392704,0.0,0.0,0.0
0,62,-0.05250336638511446,-0.04348145427836945,-0.07281797037581099,0.0,0.0,0.0
0,63,-0.05276655649406292,-0.043414126576080306,-0.07281797037581099,0.0,0.0,0.0
